Date,CR
1996-04,-4.623692203847452
1996-05,-3.5362121727303637
1996-06,-2.433173406442769
1996-07,-1.3466850828729282
1996-08,-0.2782608695652174
1996-09,0.7703081232492998
1996-10,1.7964071856287425
1996-11,2.831858407079646
1996-12,3.8037682189832918
1997-01,4.780592222618623
1997-02,5.648909545942081
1997-03,6.51862464183381
1997-04,7.352941176470589
1997-05,8.040201005025125
1997-06,8.767517067912326
1997-07,9.385113268608414
1997-08,10.003598416696653
1997-09,10.467625899280575
1997-10,10.931319669183747
1997-11,11.274685816876122
1997-12,11.577060931899641
1998-01,11.798355380765106
1998-02,11.903064861012117
1998-03,11.896306818181818
1998-04,11.854210898796886
1998-05,11.667254141698978
1998-06,11.415525114155251
1998-07,11.060553027651382
1998-08,10.638297872340425
1998-09,10.215427380125087
1998-10,9.792387543252595
1998-11,9.259896729776248
1998-12,8.767123287671232
1999-01,8.273748723186927
1999-02,7.817258883248732
1999-03,7.330195023537324
1999-04,6.88272636151019
1999-05,6.445182724252492
1999-06,5.979517674264949
1999-07,5.555555555555555
1999-08,5.1684658161596335
1999-09,4.851839791598827
1999-10,4.635332252836305
1999-11,4.485317844465957
1999-12,4.3687761002248635
2000-01,4.3172369683402625
2000-02,4.3630573248407645
2000-03,4.474769914312916
2000-04,4.6187915216703574
2000-05,4.766414141414142
2000-06,4.949558638083229
2000-07,5.168610148124803
2000-08,5.453972257250945
2000-09,5.706179066834805
2000-10,5.9880239520958085
2000-11,6.427221172022684
2000-12,6.8639798488664985
2001-01,7.012578616352201
2001-02,6.716886377903326
2001-03,6.140350877192982
2001-04,5.25164113785558
2001-05,4.525593008739076
2001-06,4.114713216957606
2001-07,4.017440049828714
2001-08,4.136858475894246
2001-09,4.37888198757764
2001-10,4.522924411400248
2001-11,4.385423100679431
2001-12,3.970452446906741
2002-01,3.464132434089515
2002-02,3.234665852914251
2002-03,3.523693803159174
2002-04,4.414877532506804
2002-05,5.965652304911117
2002-06,7.900270351456894
2002-07,10.038957147138149
2002-08,11.988041853512705
2002-09,13.390993140471219
2002-10,14.124293785310735
2002-11,14.298401420959147
2002-12,14.348850913376547
2003-01,14.722303849544518
2003-02,15.5
2003-03,16.41086186540732
2003-04,17.107217107217107
2003-05,16.781128695132875
2003-06,15.149700598802395
2003-07,12.81437125748503
2003-08,10.663082437275985
2003-09,9.372210651591788
2003-10,9.15826911677534
2003-11,10.088757396449704
2003-12,11.752516281823565
2004-01,13.45185185185185
2004-02,14.454626071534141
2004-03,14.994131455399062
2004-04,15.522733854619172
2004-05,16.206994597668466
2004-06,17.344097995545656
2004-07,18.98148148148148
2004-08,20.902295782167645
2004-09,22.75118358758548
2004-10,24.048983845752996
2004-11,24.605024605024607
2004-12,24.478227261015203
2005-01,24.052254098360656
2005-02,23.834988540870896
2005-03,24.543610547667345
2005-04,26.45194014709612
2005-05,29.148555356686266
2005-06,32.18928757150286
2005-07,35.45647558386412
2005-08,38.4885290148448
2005-09,40.696409140369965
2005-10,41.75943524300842
2005-11,42.05858640150497
2005-12,42.4635761589404
2006-01,43.144424131627055
2006-02,43.64669421487603
2006-03,43.7866802755805
2006-04,43.16871396339935
2006-05,41.20381698067042
2006-06,37.67497034400949
2006-07,32.75349050125887
2006-08,27.114153234709647
2006-09,22.176987358045857
2006-10,18.54652383952951
2006-11,15.901060070671377
2006-12,14.055061063961913
2007-01,12.430311790212677
2007-02,10.384536294468436
2007-03,8.021172638436482
2007-04,5.535499398315283
2007-05,3.009305088101366
2007-06,1.0621557828481512
2007-07,0.25470219435736674
2007-08,-0.07795751315533034
2007-09,-0.908739365815932
2007-10,-2.6048649683968588
2007-11,-4.975406734771093
2007-12,-7.53068055039048
2008-01,-9.83397190293742
2008-02,-11.129090255303847
2008-03,-14.250221827861578
2008-04,-19.97898791805288
2008-05,-25.03898804366661
2008-06,-27.089436498362918
