Date,CR
1996-04,16.557377049180328
1996-05,17.15686274509804
1996-06,17.781402936378466
1996-07,18.048780487804876
1996-08,18.344155844155843
1996-09,18.47649918962723
1996-10,18.416801292407108
1996-11,18.51851851851852
1996-12,18.240000000000002
1997-01,17.936507936507937
1997-02,17.637795275590552
1997-03,17.1875
1997-04,16.434108527131784
1997-05,15.692307692307692
1997-06,14.80916030534351
1997-07,13.960546282245827
1997-08,12.82051282051282
1997-09,11.84407796101949
1997-10,10.714285714285714
1997-11,9.601181683899556
1997-12,8.47953216374269
1998-01,7.525325615050652
1998-02,6.59025787965616
1998-03,5.673758865248227
1998-04,4.781997187060478
1998-05,3.905160390516039
1998-06,3.1855955678670362
1998-07,2.6170798898071626
1998-08,2.05761316872428
1998-09,1.5047879616963065
1998-10,1.227830832196453
1998-11,1.0869565217391304
1998-12,1.0825439783491204
1999-01,1.2113055181695829
1999-02,1.4725568942436411
1999-03,1.866666666666667
1999-04,2.6631158455392807
1999-05,3.1914893617021276
1999-06,3.590425531914894
1999-07,4.1278295605858855
1999-08,4.946524064171124
1999-09,5.361930294906166
1999-10,6.048387096774194
1999-11,6.738544474393531
1999-12,7.412398921832884
2000-01,8.344549125168237
2000-02,9.408602150537634
2000-03,10.335570469798657
2000-04,11.275167785234899
2000-05,12.080536912751679
2000-06,12.61744966442953
2000-07,12.885906040268457
2000-08,13.172043010752688
2000-09,13.477088948787062
2000-10,13.746630727762804
2000-11,13.978494623655912
2000-12,14.591700133868809
2001-01,14.893617021276595
2001-02,14.907651715039577
2001-03,14.267015706806282
2001-04,13.09987029831388
2001-05,11.72680412371134
2001-06,10.526315789473683
2001-07,9.59079283887468
2001-08,8.9171974522293
2001-09,8.9058524173028
2001-10,8.745247148288973
2001-11,8.712121212121213
2001-12,8.657465495608532
2002-01,8.571428571428571
2002-02,8.845208845208845
2002-03,9.367396593673966
2002-04,10.012062726176115
2002-05,10.419161676646707
2002-06,10.727056019070321
2002-07,11.296076099881095
2002-08,11.87648456057007
2002-09,12.470308788598574
2002-10,12.440758293838861
2002-11,10.849056603773585
2002-12,7.009345794392523
2003-01,1.9675925925925926
2003-02,-3.329506314580941
2003-03,-7.560137457044673
2003-04,-10.091743119266056
2003-05,-10.380622837370241
2003-06,-8.94308943089431
2003-07,-7.001166861143523
2003-08,-5.029239766081871
2003-09,-3.5046728971962615
2003-10,-2.331002331002331
2003-11,-1.5098722415795587
2003-12,-1.0392609699769053
2004-01,-1.0297482837528604
2004-02,-1.580135440180587
2004-03,-2.3359288097886544
2004-04,-3.399122807017544
2004-05,-4.3383947939262475
2004-06,-5.27448869752422
2004-07,-6.303418803418803
2004-08,-7.32484076433121
2004-09,-8.342133051742344
2004-10,-8.851422550052687
2004-11,-8.085106382978724
2004-12,-5.458515283842795
2005-01,-1.0215664018161181
2005-02,4.513064133016627
2005-03,10.161090458488228
2005-04,14.285714285714285
2005-05,16.08751608751609
2005-06,15.561224489795919
2005-07,14.178168130489336
2005-08,12.561576354679804
2005-09,11.016949152542372
2005-10,9.904534606205251
2005-11,9.19811320754717
2005-12,8.98483080513419
2006-01,9.132947976878611
2006-02,9.288990825688073
2006-03,9.339407744874716
2006-04,9.307604994324631
2006-05,9.070294784580499
2006-06,8.863636363636363
2006-07,8.551881413911062
2006-08,8.36197021764032
2006-09,8.179723502304148
2006-10,7.745664739884393
2006-11,7.4074074074074066
2006-12,6.812933025404157
2007-01,5.963302752293578
2007-02,5.0
2007-03,3.824521934758155
2007-04,2.7901785714285716
2007-05,1.662971175166297
2007-06,0.8830022075055187
2007-07,0.5494505494505495
2007-08,0.6564551422319475
2007-09,0.8724100327153763
2007-10,1.0857763300760044
2007-11,1.4038876889848813
2007-12,1.3918629550321198
2008-01,0.9533898305084746
2008-02,0.2098635886673662
2008-03,0.4166666666666667
2008-04,2.596053997923157
2008-05,5.197505197505198
2008-06,6.993736951983298
2008-07,8.508403361344538
2008-08,10.14799154334038
2008-09,12.140575079872203
2008-10,14.163090128755366
2008-11,15.625
2008-12,16.972972972972972
2009-01,17.965367965367964
2009-02,18.83116883116883
2009-03,19.284940411700973
2009-04,19.001085776330076
2009-05,18.86586695747001
2009-06,19.36542669584245
2009-07,19.12568306010929
2009-08,18.043478260869566
2009-09,17.08108108108108
2009-10,16.11170784103115
2009-11,15.015974440894569
2009-12,13.305174234424499
2010-01,12.17208814270724
2010-02,12.041884816753926
2010-03,10.78838174273859
2010-04,6.983805668016195
2010-05,3.8537549407114624
2010-06,2.6341463414634148
2010-07,2.1297192642787994
2010-08,1.055662188099808
2010-09,0.0949667616334283
2010-10,-0.8458646616541353
2010-11,-1.6775396085740912
2010-12,-2.4953789279112755
2011-01,-2.8440366972477067
2011-02,-3.1876138433515484
2011-03,-2.815622161671208
2011-04,-1.551094890510949
2011-05,-0.3669724770642202
2011-06,-0.09165902841429881
2011-07,0.1834862385321101
2011-08,0.3683241252302026
2011-09,0.3693444136657433
2011-10,0.7400555041628123
2011-11,1.2037037037037037
2011-12,2.050326188257223
2012-01,2.6192703461178675
2012-02,2.990654205607477
2012-03,3.089887640449438
2012-04,4.351939451277199
2012-05,5.423406279733587
2012-06,5.038022813688213
2012-07,3.4123222748815163
2012-08,2.4691358024691357
2012-09,1.7077798861480076
2012-10,0.9478672985781991
2012-11,0.37914691943127965
2012-12,0.18957345971563982
2013-01,0.28328611898017
2013-02,0.18814675446848542
2013-03,-0.5607476635514018
2013-04,-1.6682113067655238
2013-05,-2.3020257826887662
2013-06,-3.3944954128440368
2013-07,-4.304029304029304
2013-08,-4.4036697247706424
2013-09,-4.507819687212511
2013-10,-5.5096418732782375
2013-11,-5.946935041171089
2013-12,-5.7534246575342465
2014-01,-5.834092980856882
2014-02,-5.9891107078039925
2014-03,-5.267938237965486
2014-04,-5.077062556663645
2014-05,-6.046931407942238
2014-06,-4.253393665158371
2014-07,1.6498625114573784
2014-08,7.228915662650602
2014-09,9.60820895522388
2014-10,11.830985915492958
2014-11,13.031161473087819
2014-12,12.677388836329234
2015-01,11.11111111111111
2015-02,9.671361502347418
2015-03,8.928571428571429
2015-04,9.330819981149858
2015-05,10.179076343072573
2015-06,11.301044634377968
2015-07,11.38755980861244
2015-08,11.516314779270633
2015-09,13.005780346820808
2015-10,14.674441205053451
2015-11,14.883268482490273
2015-12,15.01937984496124
2016-01,15.876089060987416
2016-02,16.023166023166024
2016-03,15.436241610738255
2016-04,15.18624641833811
2016-05,15.946205571565802
2016-06,13.894139886578449
2016-07,8.29576194770063
2016-08,3.7165082108902334
2016-09,2.4680851063829787
predictions,2.862716021615913
