Date,CR
1996-04,37.04819277108434
1996-05,37.369207772795214
1996-06,37.53709198813057
1996-07,37.205882352941174
1996-08,36.88046647230321
1996-09,36.27167630057804
1996-10,35.14285714285714
1996-11,34.08769448373409
1996-12,32.68156424581006
1997-01,31.310344827586206
1997-02,29.931972789115648
1997-03,28.150134048257375
1997-04,26.420079260237785
1997-05,24.57737321196359
1997-06,22.634271099744247
1997-07,20.50314465408805
1997-08,18.41779975278121
1997-09,16.403402187120292
1997-10,14.5933014354067
1997-11,12.705882352941176
1997-12,11.123986095017381
1998-01,9.703196347031962
1998-02,8.67117117117117
1998-03,7.675194660734149
1998-04,6.813186813186813
1998-05,6.311207834602829
1998-06,6.0409924487594395
1998-07,5.894962486602358
1998-08,5.644302449414271
1998-09,5.726405090137858
1998-10,5.813953488372093
1998-11,6.118143459915612
1998-12,6.421052631578947
1999-01,6.8277310924369745
1999-02,7.015706806282722
1999-03,7.531380753138076
1999-04,8.045977011494253
1999-05,8.455114822546973
1999-06,8.86339937434828
1999-07,9.394572025052192
1999-08,9.603340292275574
1999-09,9.812108559498958
1999-10,10.020876826722338
1999-11,10.125260960334028
1999-12,10.218978102189782
2000-01,10.197710718002082
2000-02,10.05181347150259
2000-03,10.12396694214876
2000-04,9.979423868312757
2000-05,9.825997952917092
2000-06,9.562563580874874
2000-07,9.31174089068826
2000-08,9.173387096774194
2000-09,8.826479438314944
2000-10,8.591408591408593
2000-11,8.34990059642147
2000-12,8.11078140454995
2001-01,7.964601769911504
2001-02,7.925636007827788
2001-03,7.879377431906614
2001-04,7.7369439071566735
2001-05,7.603464870067373
2001-06,7.375478927203065
2001-07,7.15648854961832
2001-08,7.142857142857142
2001-09,7.224334600760455
2001-10,7.495256166982922
2001-11,7.772511848341232
2001-12,8.04162724692526
2002-01,8.026440037771483
2002-02,7.8154425612052725
2002-03,7.317073170731707
2002-04,6.828811973807297
2002-05,6.150978564771668
2002-06,5.663881151346333
2002-07,5.37037037037037
2002-08,5.078485687903971
2002-09,5.0691244239631335
2002-10,4.875804967801288
2002-11,4.770642201834862
2002-12,4.574565416285453
2003-01,4.189435336976321
2003-02,3.8984587488667275
2003-03,3.5166816952209197
2003-04,3.4111310592459607
2003-05,3.488372093023256
2003-06,3.746654772524532
2003-07,4.096170970614425
2003-08,4.444444444444445
2003-09,4.875886524822695
2003-10,5.119152691968226
2003-11,5.540897097625329
2003-12,5.691768826619965
2004-01,6.031468531468532
2004-02,6.462882096069869
2004-03,7.080419580419581
2004-04,7.793345008756567
2004-05,8.691834942932397
2004-06,9.402460456942004
2004-07,10.193321616871705
2004-08,10.984182776801406
2004-09,11.491228070175438
2004-10,12.280701754385964
2004-11,12.609457092819614
2004-12,12.948381452318461
2005-01,13.111888111888112
2005-02,13.089005235602095
2005-03,13.066202090592336
2005-04,12.847222222222221
2005-05,12.445980985306827
2005-06,11.865864144454
2005-07,11.377245508982035
2005-08,10.893617021276595
2005-09,10.312764158918004
2005-10,9.739714525608733
2005-11,9.166666666666666
2005-12,8.782104391052195
2006-01,8.491343775762573
2006-02,8.1214109926169
2006-03,7.591836734693877
2006-04,6.986190089358245
2006-05,6.138933764135703
2006-06,5.140562248995984
2006-07,3.9872408293460926
2006-08,2.8503562945368173
2006-09,1.730920535011802
2006-10,0.546875
2006-11,-0.3110419906687403
2006-12,-0.9295120061967467
2007-01,-1.3910355486862442
2007-02,-1.6975308641975309
2007-03,-2.0030816640986133
2007-04,-2.307692307692308
2007-05,-2.6133743274404306
2007-06,-2.997694081475788
2007-07,-3.3794162826420893
2007-08,-3.6070606293169614
2007-09,-3.984674329501916
2007-10,-4.284621270084163
