Date,CR
1996-04,-3.8431372549019605
1996-05,-2.764612954186414
1996-06,-1.7501988862370723
1996-07,-0.8012820512820512
1996-08,0.16142050040355124
1996-09,1.0560519902518277
1996-10,1.9607843137254901
1996-11,2.8735632183908044
1996-12,3.706754530477759
1997-01,4.541701073492981
1997-02,5.293631100082713
1997-03,5.960264900662252
1997-04,6.799336650082918
1997-05,7.551867219917012
1997-06,8.305647840531561
1997-07,8.970099667774086
1997-08,9.642560266001663
1997-09,10.390689941812138
1997-10,11.129568106312291
1997-11,11.85737976782753
1997-12,12.479338842975206
1998-01,13.179571663920923
1998-02,13.957307060755337
1998-03,14.811783960720131
1998-04,15.660685154975528
1998-05,16.490658001624695
1998-06,17.327935222672064
1998-07,18.174474959612276
1998-08,19.097502014504432
1998-09,20.096463022508036
1998-10,20.993589743589745
1998-11,21.94732641660016
1998-12,22.795869737887212
1999-01,23.617693522906794
1999-02,24.50903377847604
1999-03,25.46875
1999-04,26.242236024844722
1999-05,27.00617283950617
1999-06,27.76073619631902
1999-07,28.353658536585364
1999-08,28.96133434420015
1999-09,29.44277108433735
1999-10,29.895366218236173
1999-11,30.31875463306153
1999-12,30.85966201322557
2000-01,31.29548762736536
2000-02,31.77233429394813
2000-03,32.21667854597292
2000-04,32.65162200282087
2000-05,32.91492329149233
2000-06,33.33333333333333
2000-07,33.69788106630212
2000-08,33.82949932341001
2000-09,33.93574297188755
2000-10,34.17218543046358
2000-11,34.62041884816754
2000-12,35.769728331177234
2001-01,37.06070287539936
2001-02,37.981072555205046
2001-03,38.542963885429636
2001-04,38.99138991389914
2001-05,39.42891859052248
2001-06,39.97599039615846
2001-07,40.91448931116389
2001-08,41.9753086419753
2001-09,42.69924374636416
2001-10,42.9228998849252
2001-11,42.43458475540387
2001-12,41.15665356541269
2002-01,39.689578713968956
2002-02,37.99890650628759
2002-03,36.33423180592992
2002-04,34.87506645401382
2002-05,33.89296956977964
2002-06,33.2815734989648
2002-07,33.33333333333333
2002-08,33.92315470171891
2002-09,34.682658670664665
2002-10,35.24185587364265
2002-11,35.09965969859018
2002-12,34.0161981896141
2003-01,32.58741258741259
2003-02,31.412894375857338
2003-03,30.51685393258427
2003-04,29.778761061946902
2003-05,28.9760348583878
2003-06,28.00171526586621
2003-07,26.71723556679309
2003-08,25.300207039337476
2003-09,24.011414594374237
2003-10,23.067632850241544
2003-11,22.64376996805112
2003-12,22.633253778838505
2004-01,22.896825396825395
2004-02,23.49445324881141
2004-03,24.238829576907868
2004-04,24.871895940086716
2004-05,24.88244514106583
2004-06,24.271844660194176
2004-07,22.967791411042946
2004-08,21.177802944507363
2004-09,19.14656771799629
2004-10,17.226277372262775
2004-11,15.617128463476071
2004-12,14.255243512264487
2005-01,12.834036568213783
2005-02,11.343075852470424
2005-03,9.917355371900827
2005-04,8.489601091033073
2005-05,6.993243243243243
2005-06,5.527638190954774
2005-07,4.123711340206185
2005-08,2.742894910773298
2005-09,1.4792899408284024
2005-10,0.2944062806673209
2005-11,-0.81406707912732
2005-12,-1.7515407071034705
2006-01,-2.9060381013884404
2006-02,-4.363169714469041
2006-03,-5.919796308084023
2006-04,-7.481060606060606
2006-05,-8.817069344210857
2006-06,-9.8125
2006-07,-10.570626753975679
2006-08,-11.370716510903426
2006-09,-12.176891933976956
2006-10,-12.95143212951432
2006-11,-13.694366635543107
2006-12,-14.405724953329186
2007-01,-15.020255531318169
2007-02,-15.5
2007-03,-15.852130325814537
2007-04,-16.153362664990574
2007-05,-16.545626776128827
2007-06,-16.88888888888889
2007-07,-17.087192590226767
2007-08,-17.04728208427147
2007-09,-16.877227081308714
2007-10,-16.601435094585778
2007-11,-16.283650689428757
2007-12,-15.912842522284581
2008-01,-15.463917525773196
2008-02,-14.726601811472662
2008-03,-14.140730717185384
2008-04,-13.34015694302286
2008-05,-12.353750860289058
2008-06,-11.711711711711711
2008-07,-11.889818688981869
2008-08,-12.267135325131811
2008-09,-12.588652482269502
2008-10,-12.875536480686694
2008-11,-12.910205553552109
2008-12,-12.758996728462376
2009-01,-11.66116611661166
2009-02,-10.761834319526626
2009-03,-10.685033507073715
2009-04,-10.719640179910044
2009-05,-10.21566401816118
2009-06,-9.854851031321619
2009-07,-8.936825885978427
2009-08,-7.367196587824738
2009-09,-5.6508183943881525
2009-10,-4.184591317950724
2009-11,-3.7254901960784315
2009-12,-4.318806438947782
2010-01,-4.799370574350905
2010-02,-4.484657749803304
2010-03,-3.664302600472813
2010-04,-3.0708661417322833
2010-05,-2.944640753828033
2010-06,-3.021978021978022
2010-07,-2.5722200237435695
2010-08,-1.6826923076923077
2010-09,-1.5415821501014197
2010-10,-1.6830870279146142
2010-11,-1.4906832298136645
2010-12,-0.9583333333333333
2011-01,-1.7019510170195102
2011-02,-2.4865312888520514
2011-03,-2.6677782409337225
2011-04,-2.770780856423174
2011-05,-2.444163506110409
2011-06,-0.7203389830508474
2011-07,0.3807106598984772
2011-08,-0.2092925910422771
2011-09,-1.07393638992152
2011-10,-1.6326530612244898
2011-11,-0.8553971486761711
2011-12,1.107919573245794
2012-01,2.479338842975207
2012-02,1.5238879736408566
2012-03,0.32719836400818
2012-04,-0.6498781478472786
2012-05,-1.6181229773462782
2012-06,-1.8615944961554027
2012-07,-0.8935824532900082
2012-08,0.16299918500407498
2012-09,1.73053152039555
2012-10,3.3402922755741122
2012-11,3.909205548549811
2012-12,3.786285233487589
2013-01,3.7584459459459456
2013-02,3.824904377390565
2013-03,4.197002141327623
2013-04,4.96545768566494
2013-05,4.665226781857451
2013-06,1.7498932991890739
2013-07,-2.1913190054782974
2013-08,-3.9848993288590604
2013-09,-3.966597077244259
2013-10,-3.4024896265560165
2013-11,-3.3689400164338537
2013-12,-4.180194805194805
2014-01,-4.596774193548387
2014-02,-3.0831643002028395
2014-03,-1.5898899306971057
2014-04,-1.1856091578086672
2014-05,-1.151315789473684
2014-06,-1.0309278350515463
2014-07,-1.2295081967213115
2014-08,-1.4239218877135882
2014-09,-1.539084649655731
2014-10,-1.575757575757576
2014-11,-1.0922330097087378
2014-12,-0.08107012565869477
2015-01,0.7733007733007733
2015-02,1.391731477691363
2015-03,1.972872996300863
2015-04,2.7149321266968327
2015-05,3.838217086256707
2015-06,6.333892617449664
2015-07,9.995691512279189
2015-08,12.013979903888162
2015-09,11.608695652173912
2015-10,10.008591065292096
2015-11,8.545918367346939
2015-12,8.17450232952139
2016-01,8.875739644970414
2016-02,9.041439933026371
2016-03,9.36205468102734
2016-04,10.63301613570542
2016-05,12.9783693843594
2016-06,15.708333333333332
2016-07,17.42738589211618
2016-08,17.044985555096986
2016-09,15.795968737145207
predictions,17.470522808129882
