Date,CR
1996-04,4.40251572327044
1996-05,4.549019607843137
1996-06,4.773082942097027
1996-07,4.996096799375488
1996-08,5.29595015576324
1996-09,5.598755832037325
1996-10,6.0606060606060606
1996-11,6.444099378881988
1996-12,6.821705426356589
1997-01,7.192575406032482
1997-02,7.638888888888889
1997-03,8.095605242868158
1997-04,8.628659476117104
1997-05,9.0
1997-06,9.454265949269793
1997-07,9.831029185867896
1997-08,10.283960092095166
1997-09,10.651340996168582
1997-10,10.941086457536343
1997-11,11.162079510703364
1997-12,11.374045801526718
1998-01,11.415525114155251
1998-02,11.523881728582259
1998-03,11.564625850340136
1998-04,11.44578313253012
1998-05,11.327831957989497
1998-06,11.202389843166543
1998-07,10.929368029739777
1998-08,10.576923076923077
1998-09,10.309278350515463
1998-10,9.963369963369964
1998-11,9.62800875273523
1998-12,9.143686502177069
1999-01,8.73015873015873
1999-02,8.38709677419355
1999-03,8.131241084165477
1999-04,7.801418439716312
1999-05,7.621736062103035
1999-06,7.443820224719102
1999-07,7.3426573426573425
1999-08,7.237299930410577
1999-09,7.202216066481995
1999-10,7.241379310344828
1999-11,7.49656121045392
1999-12,7.607950651130911
2000-01,7.923497267759563
2000-02,8.293677770224338
2000-03,8.875338753387533
2000-04,9.594594594594595
2000-05,10.377358490566039
2000-06,11.081262592343855
2000-07,12.064343163538874
2000-08,12.976588628762542
2000-09,14.018691588785046
2000-10,14.85676215856096
2000-11,16.633399866932802
2000-12,19.215425531914892
2001-01,20.902455209024552
2001-02,21.494708994708994
2001-03,22.427440633245382
2001-04,23.55263157894737
2001-05,24.459016393442624
2001-06,25.22875816993464
2001-07,25.732899022801302
2001-08,26.02206359506814
2001-09,26.22739018087855
2001-10,26.495176848874596
2001-11,26.615483045425464
2001-12,26.81528662420382
2002-01,26.962025316455694
2002-02,26.93032015065913
2002-03,26.695706285003112
2002-04,26.44882860665845
2002-05,26.251526251526254
2002-06,26.17896009673519
2002-07,26.076555023923444
2002-08,26.1101243339254
2002-09,25.995316159250585
2002-10,26.218097447795824
2002-11,25.385054192812323
2002-12,23.870607919687675
2003-01,23.32601536772777
2003-02,23.897659227000545
2003-03,24.084051724137932
2003-04,24.121405750798722
2003-05,24.236037934668072
2003-06,24.53027139874739
2003-07,25.181347150259064
2003-08,26.210092687950564
2003-09,27.43091095189355
2003-10,28.673106253177426
2003-11,29.81303688731683
2003-12,30.73832245102963
2004-01,31.256231306081755
2004-02,31.503461918892185
2004-03,31.581532416502945
2004-04,31.399317406143346
2004-05,30.89941972920696
2004-06,30.186871106851942
2004-07,29.316888045540797
2004-08,28.169014084507044
2004-09,26.858736059479554
2004-10,25.32169117647059
2004-11,23.703366696997268
2004-12,21.79198559207564
2005-01,19.804183355585224
2005-02,17.75043936731107
2005-03,15.80547112462006
2005-04,13.8996138996139
2005-05,12.213740458015266
2005-06,10.645431684828164
2005-07,9.271523178807946
2005-08,7.711138310893513
2005-09,5.943775100401607
2005-10,4.069537732121691
2005-11,2.063059556247567
2005-12,0.11525163273146369
2006-01,-1.4432206608431448
2006-02,-2.594960511470478
2006-03,-3.3221351250466595
2006-04,-3.7476808905380334
2006-05,-4.174362763206502
2006-06,-4.747883695252116
2006-07,-5.575935436537051
2006-08,-6.41025641025641
2006-09,-7.142857142857142
2006-10,-7.700770077007702
2006-11,-8.091210003677823
2006-12,-8.243992606284658
2007-01,-8.209509658246656
2007-02,-8.246268656716419
2007-03,-8.361454818147731
2007-04,-8.587570621468926
2007-05,-8.919123204837492
2007-06,-9.469696969696969
2007-07,-10.227272727272728
2007-08,-10.984848484848484
2007-09,-11.599696739954512
2007-10,-12.034927866362946
2007-11,-12.128146453089245
2007-12,-11.818879508825788
2008-01,-11.907514450867051
2008-02,-11.891891891891893
2008-03,-11.698841698841699
2008-04,-11.7964533538936
2008-05,-12.02775636083269
2008-06,-11.901081916537867
2008-07,-11.616161616161616
2008-08,-11.232876712328768
2008-09,-11.282051282051283
2008-10,-11.680572109654351
2008-11,-11.524609843937576
2008-12,-11.079774375503625
2009-01,-10.967219749089438
2009-02,-11.102074013826758
2009-03,-11.415711947626841
2009-04,-11.61928306551298
2009-05,-11.576763485477178
2009-06,-11.548117154811715
2009-07,-11.434599156118143
2009-08,-10.893617021276595
2009-09,-10.291595197255575
2009-10,-9.710832973672852
2009-11,-8.940972222222223
2009-12,-8.355091383812011
2010-01,-7.874015748031496
2010-02,-8.019281332164768
2010-03,-8.307826847398339
2010-04,-8.47902097902098
2010-05,-8.76424189307625
2010-06,-9.035087719298247
2010-07,-8.307692307692308
2010-08,-6.9223985890652555
2010-09,-4.535349044019564
2010-10,-1.9343229869545657
2010-11,-1.2211668928086838
2010-12,-1.9030357951971
2011-01,-2.4545454545454546
2011-02,-2.150045745654163
2011-03,-1.2471131639722863
2011-04,0.32634032634032634
2011-05,2.1116846550915063
2011-06,3.5477767265846736
2011-07,4.049547403525489
2011-08,3.629417382999045
2011-09,3.3460803059273423
2011-10,3.4416826003824093
2011-11,3.5271687321258343
2011-12,3.561253561253561
2012-01,4.320987654320987
2012-02,5.05002382086708
2012-03,4.9117787315212205
2012-04,4.775549188156638
2012-05,5.283381364073007
2012-06,5.978784956605593
2012-07,5.608820709491851
2012-08,4.121269540502132
2012-09,1.5370284117373079
2012-10,-1.0091743119266057
2012-11,-1.8315018315018317
2012-12,-1.0161662817551964
2013-01,-0.32618825722274
2013-02,-0.46750818139317435
2013-03,-0.8886810102899906
