Date,CR
1996-04,-6.555269922879177
1996-05,-5.829015544041451
1996-06,-5.221932114882506
1996-07,-4.599211563731932
1996-08,-3.968253968253968
1996-09,-3.1957390146471374
1996-10,-2.6737967914438503
1996-11,-2.1447721179624666
1996-12,-1.2113055181695829
1997-01,-0.5398110661268556
1997-02,0.0
1997-03,0.8141112618724559
1997-04,1.6326530612244898
1997-05,2.316076294277929
1997-06,3.1377899045020468
1997-07,4.098360655737705
1997-08,5.198358413132695
1997-09,6.155950752393981
1997-10,7.260273972602739
1997-11,8.207934336525307
1997-12,9.30232558139535
1998-01,10.259917920656635
1998-02,11.354309165526676
1998-03,12.482853223593965
1998-04,13.617606602475929
1998-05,14.442916093535077
1998-06,15.564738292011018
1998-07,16.528925619834713
1998-08,17.4931129476584
1998-09,18.29436038514443
1998-10,19.09340659340659
1998-11,19.863013698630137
1998-12,20.29972752043597
1999-01,21.031207598371775
1999-02,21.486486486486488
1999-03,21.93808882907133
1999-04,22.356091030789827
1999-05,22.902796271637815
1999-06,23.41269841269841
1999-07,24.146981627296586
1999-08,24.7074122236671
1999-09,25.386597938144327
1999-10,26.181353767560665
1999-11,26.927939317319847
1999-12,27.909887359198997
2000-01,29.03225806451613
2000-02,29.606879606879605
2000-03,30.48780487804878
2000-04,31.35593220338983
2000-05,32.21153846153847
2000-06,33.01549463647199
2000-07,33.92434988179669
2000-08,34.93552168815944
2000-09,35.81395348837209
2000-10,36.67820069204152
2000-11,37.028571428571425
2000-12,37.37259343148358
2001-01,38.45291479820628
2001-02,41.37931034482759
2001-03,45.253863134657834
2001-04,49.34354485776805
2001-05,52.437703141928495
2001-06,54.448017148981776
2001-07,55.285412262156456
2001-08,55.683003128258605
2001-09,55.80678314491264
2001-10,55.56680161943321
2001-11,55.079681274900395
2001-12,54.109589041095894
2002-01,52.88461538461539
2002-02,51.75355450236967
2002-03,50.654205607476634
2002-04,49.76958525345622
2002-05,49.09090909090909
2002-06,48.47670250896057
2002-07,47.92586054721977
2002-08,47.17636837532581
2002-09,46.66095890410959
2002-10,46.32911392405064
2002-11,46.538782318598834
2002-12,47.073371805441056
2003-01,46.63967611336032
2003-02,44.374508261211645
2003-03,41.18541033434651
2003-04,37.72893772893773
2003-05,35.03909026297086
2003-06,33.24080499653019
2003-07,32.06262763784888
2003-08,31.14534494306765
2003-09,30.343007915567284
2003-10,29.733246584255042
2003-11,29.030186255619782
2003-12,28.253968253968253
2004-01,27.48427672955975
2004-02,26.545908806995627
2004-03,25.55831265508685
2004-04,24.49230769230769
2004-05,23.353658536585368
2004-06,21.96741098370549
2004-07,20.52505966587112
2004-08,19.185360094451003
2004-09,17.86339754816112
2004-10,16.608996539792386
2004-11,15.424018212862833
2004-12,14.125560538116591
2005-01,12.810601877415792
2005-02,11.498637602179837
2005-03,10.279870828848225
2005-04,9.148936170212766
2005-05,7.947368421052632
2005-06,6.5625
2005-07,5.103092783505154
2005-08,3.8304392236976508
2005-09,2.580971659919028
2005-10,1.2537612838515546
2005-11,-0.049776007964161276
2005-12,-1.2871287128712872
2006-01,-2.5653675382338434
2006-02,-3.5538005923000986
2006-03,-4.298418972332016
2006-04,-4.992585269401879
2006-05,-5.9812160158180925
2006-06,-7.075705096486888
2006-07,-8.06930693069307
2006-08,-8.568598315998019
2006-09,-8.865775136206043
2006-10,-9.297725024727992
2006-11,-9.911242603550296
2006-12,-10.510805500982318
2007-01,-11.16005873715125
2007-02,-11.681329423264906
2007-03,-11.908247925817472
2007-04,-11.988304093567251
2007-05,-12.140419307654803
2007-06,-12.41446725317693
2007-07,-12.604217753800883
2007-08,-12.838170191834728
2007-09,-13.22150962012827
2007-10,-13.719663199603765
2007-11,-13.99402390438247
2007-12,-14.092276830491473
2008-01,-13.772151898734178
2008-02,-12.743091095189355
2008-03,-12.338668043366031
2008-04,-12.695109261186262
2008-05,-12.302839116719243
2008-06,-10.915867944621937
2008-07,-9.8546042003231
2008-08,-9.42578548212351
2008-09,-9.347826086956522
2008-10,-9.59651035986914
2008-11,-10.016420361247947
2008-12,-10.208562019758508
2009-01,-10.02754820936639
2009-02,-10.071942446043165
2009-03,-11.191135734072022
2009-04,-12.347729789590254
2009-05,-12.93007769145394
2009-06,-12.332589285714286
2009-07,-11.672278338945006
2009-08,-11.455981941309256
2009-09,-11.881750994883458
2009-10,-12.284730195177957
2009-11,-12.680949623624782
2009-12,-12.667834208990076
2010-01,-13.094539048737522
2010-02,-14.545454545454545
2010-03,-15.25323910482921
2010-04,-14.898688915375446
2010-05,-14.808153477218225
2010-06,-15.540944411237298
2010-07,-16.009557945041816
2010-08,-16.267942583732058
2010-09,-16.486810551558754
2010-10,-16.46562123039807
2010-11,-15.815085158150852
2010-12,-14.853300733496333
2011-01,-14.023270055113288
2011-02,-12.615384615384615
2011-03,-10.293200249532127
2011-04,-8.275426405559065
2011-05,-7.138304652644997
2011-06,-7.511139401654996
2011-07,-8.005082592121983
2011-08,-8.604206500956023
2011-09,-6.96774193548387
2011-10,-3.1413612565445024
2011-11,0.6631299734748011
2011-12,2.5401069518716577
2012-01,4.797297297297297
2012-02,7.412491420727522
2012-03,9.381514940931202
2012-04,10.504201680672269
2012-05,10.978184377199156
2012-06,11.53573956121727
2012-07,12.304409672830726
2012-08,13.357142857142856
2012-09,14.285714285714285
2012-10,15.018050541516246
2012-11,14.30635838150289
2012-12,11.557788944723619
2013-01,8.618233618233619
2013-02,5.704225352112676
2013-03,3.2684283727399164
2013-04,2.1349862258953167
2013-05,1.990391214824983
2013-06,1.6517549896765313
2013-07,0.8287292817679558
2013-08,1.2552301255230125
2013-09,0.6934812760055479
2013-10,-1.8243243243243243
2013-11,-4.281949934123848
2013-12,-5.410691003911343
2014-01,-6.70535138620245
2014-02,-7.667731629392971
2014-03,-8.06861499364676
2014-04,-8.301647655259822
2014-05,-8.497146480659481
2014-06,-8.248730964467004
2014-07,-7.59974667511083
2014-08,-7.0573408947700065
2014-09,-6.658291457286432
2014-10,-6.214689265536723
2014-11,-4.9304677623261695
2014-12,-1.9948519948519947
2015-01,0.8524590163934427
2015-02,2.8647568287808127
2015-03,4.57912457912458
2015-04,6.33850303438975
2015-05,7.604306864064602
2015-06,8.86932972241029
2015-07,10.821917808219178
2015-08,12.741046831955924
2015-09,13.842975206611571
2015-10,14.315209910529939
2015-11,15.072264280798347
2015-12,16.126809097174363
2016-01,17.34623358673117
2016-02,19.238754325259517
2016-03,20.939875604699377
2016-04,22.045611610228057
2016-05,23.7006237006237
