Date,CR
1996-04,1.1251758087201125
1996-05,1.8335684062059237
1996-06,2.6166902404526167
1996-07,3.404255319148936
1996-08,4.196301564722617
1996-09,5.0605844618674265
1996-10,6.0
1996-11,6.938483547925609
1996-12,7.868383404864092
1997-01,8.863473909935667
1997-02,9.785714285714285
1997-03,10.72194424588992
1997-04,11.731044349070102
1997-05,12.741589119541876
1997-06,13.672154617036506
1997-07,14.602720114531136
1997-08,15.52217453505007
1997-09,16.357142857142858
1997-10,17.248752672843906
1997-11,18.207681365576104
1997-12,19.064493267186393
1998-01,19.732205778717407
1998-02,20.476858345021036
1998-03,21.22905027932961
1998-04,21.835883171070932
1998-05,22.437673130193904
1998-06,22.949689869055824
1998-07,23.456790123456788
1998-08,24.02730375426621
1998-09,24.491180461329716
1998-10,24.932614555256063
1998-11,25.35117056856187
1998-12,25.663129973474803
1999-01,25.93565331582403
1999-02,26.284970722186074
1999-03,26.662362814719177
1999-04,26.888604353393085
1999-05,27.111111111111114
1999-06,27.39294710327456
1999-07,27.732667083073082
1999-08,28.04953560371517
1999-09,28.422344996930633
1999-10,28.87537993920973
1999-11,29.302045728038507
1999-12,29.702380952380953
2000-01,30.194231901118307
2000-02,30.675203725261934
2000-03,31.105990783410135
2000-04,31.67808219178082
2000-05,32.18325791855204
2000-06,32.67937219730942
2000-07,33.27777777777778
2000-08,33.791964777105115
2000-09,34.27792915531335
2000-10,34.78964401294498
2000-11,35.699039487726786
2000-12,36.886543535620056
2001-01,37.53910323253389
2001-02,37.81555899021123
2001-03,38.481141692150864
2001-04,39.505549949545916
2001-05,40.75924075924076
2001-06,42.1651013346515
2001-07,43.71638141809291
2001-08,45.21276595744681
2001-09,46.510516252390055
2001-10,47.5
2001-11,48.44113541181945
2001-12,49.38044974759064
2002-01,50.497287522603976
2002-02,51.982182628062354
2002-03,54.04217926186292
2002-04,56.30689206762028
2002-05,58.70774497218656
2002-06,61.04773975496409
2002-07,62.9845769070446
2002-08,64.58247634718222
2002-09,65.78733766233766
2002-10,66.54661864745898
2002-11,66.3389697208022
2002-12,65.49730146491905
2003-01,65.20090978013646
2003-02,65.42056074766354
2003-03,65.43982333456017
2003-04,65.20795660036165
2003-05,64.79772888573456
2003-06,64.25591098748261
2003-07,63.59305886355904
2003-08,62.803862803862806
2003-09,62.12071778140293
2003-10,61.36872401662936
2003-11,60.3448275862069
2003-12,58.924731182795696
2004-01,56.89396215079604
2004-02,54.45486518171161
2004-03,51.711351968054764
2004-04,48.89073765945646
2004-05,46.02318684281477
2004-06,43.1794333683106
2004-07,40.23017902813299
2004-08,37.115721069732565
2004-09,34.12484700122399
2004-10,31.403171552138392
2004-11,28.936170212765955
2004-12,26.694619147449338
2005-01,24.552547039926573
2005-02,22.372881355932204
2005-03,20.111234705228032
2005-04,17.71015761821366
2005-05,15.180878552971578
2005-06,12.425910245554615
2005-07,9.338602329450914
2005-08,6.136224176723256
2005-09,3.05896558663715
2005-10,0.19817677368212444
2005-11,-2.3655913978494625
2005-12,-4.678136477865842
2006-01,-6.8734443806241625
2006-02,-9.184060721062618
2006-03,-11.881932694115434
2006-04,-15.012106537530268
2006-05,-18.31610044313146
2006-06,-21.619640894100403
2006-07,-24.366222870691228
2006-08,-26.339773970105725
2006-09,-27.870049279065523
