Date,CR
1996-04,-0.3887269193391642
1996-05,0.1949317738791423
1996-06,0.7820136852394917
1996-07,1.2732615083251715
1996-08,1.8664047151277015
1996-09,2.4606299212598426
1996-10,3.057199211045365
1996-11,3.5538005923000986
1996-12,4.051383399209486
1997-01,4.549950544015826
1997-02,4.945598417408506
1997-03,5.341246290801187
1997-04,5.736894164193868
1997-05,6.132542037586548
1997-06,6.429277942631058
1997-07,6.824925816023739
1997-08,7.121661721068249
1997-09,7.312252964426877
1997-10,7.502467917077986
1997-11,7.6923076923076925
1997-12,7.874015748031496
1998-01,7.956777996070727
1998-02,8.03921568627451
1998-03,8.12133072407045
1998-04,8.097560975609756
1998-05,8.073929961089494
1998-06,7.953443258971872
1998-07,7.833655705996131
1998-08,7.714561234329798
1998-09,7.492795389048991
1998-10,7.2727272727272725
1998-11,7.149666348903717
1998-12,7.027540360873694
1999-01,6.811731315042574
1999-02,6.786050895381715
1999-03,6.666666666666667
1999-04,6.641721234798878
1999-05,6.523765144454799
1999-06,6.5055762081784385
1999-07,6.388888888888888
1999-08,6.3711911357340725
1999-09,6.353591160220995
1999-10,6.336088154269973
1999-11,6.41025641025641
1999-12,6.386861313868613
2000-01,6.46041856232939
2000-02,6.533575317604355
2000-03,6.60633484162896
2000-04,6.678700361010831
2000-05,6.750675067506751
2000-06,6.918238993710692
2000-07,6.995515695067264
2000-08,7.072515666965085
2000-09,7.238605898123325
2000-10,7.314897413024085
2000-11,7.562277580071175
2000-12,7.808340727595386
2001-01,8.237378210806023
2001-02,8.384819064430715
2001-03,8.538732394366196
2001-04,8.68421052631579
2001-05,8.923884514435695
2001-06,9.336823734729494
2001-07,9.834638816362054
2001-08,10.243055555555555
2001-09,10.303030303030303
2001-10,10.01727115716753
2001-11,9.294320137693632
2001-12,8.404802744425385
2002-01,7.521367521367521
2002-02,6.899488926746167
2002-03,6.451612903225806
2002-04,6.175972927241963
2002-05,5.986509274873524
2002-06,5.88235294117647
2002-07,5.86756077116513
2002-08,5.852842809364549
2002-09,5.666666666666666
2002-10,5.652535328345802
2002-11,5.5417700578990905
2002-12,5.679012345679013
2003-01,5.810147299509002
2003-02,6.107491856677524
2003-03,6.4882400648824
2003-04,6.5375302663438255
2003-05,6.425702811244979
2003-06,6.0654429369513165
2003-07,5.625990491283677
2003-08,5.354330708661418
2003-09,5.729984301412873
2003-10,6.671899529042387
2003-11,7.952755905511812
2003-12,9.25632911392405
2004-01,10.333863275039745
2004-02,10.836653386454183
2004-03,11.084529505582138
2004-04,10.99601593625498
2004-05,10.819411296738265
2004-06,10.714285714285714
2004-07,10.60965954077593
2004-08,10.584518167456556
2004-09,10.56782334384858
2004-10,10.464201416207711
2004-11,10.18808777429467
2004-12,9.501557632398754
2005-01,8.816705336426914
2005-02,8.058326937835764
2005-03,7.387661843107388
2005-04,7.045454545454545
2005-05,6.7924528301886795
2005-06,6.621519939804364
2005-07,6.301575393848462
2005-08,5.754857997010463
2005-09,4.974016332590943
2005-10,4.047093451066961
2005-11,3.063457330415755
2005-12,2.2447501810282406
2006-01,1.6570605187319885
2006-02,1.4378145219266714
2006-03,1.2203876525484567
2006-04,1.0768126346015794
2006-05,1.0050251256281406
2006-06,0.8602150537634409
2006-07,0.7158196134574087
2006-08,0.35714285714285715
2006-09,0.07132667617689016
2006-10,-0.14245014245014245
2006-11,-0.35561877667140823
2006-12,-0.35561877667140823
2007-01,-0.42643923240938164
2007-02,-0.4261363636363636
2007-03,-0.4964539007092199
2007-04,-0.6369426751592357
2007-05,-0.7067137809187279
2007-06,-0.7057163020465773
2007-07,-0.5645730416372619
2007-08,-0.4240282685512367
2007-09,-0.21216407355021216
2007-10,-0.07072135785007072
2007-11,0.14154281670205238
2007-12,0.3541076487252125
2008-01,0.7795889440113395
2008-02,0.9922041105598866
2008-03,1.276595744680851
2008-04,1.9176136363636365
2008-05,2.061122956645345
2008-06,1.7768301350390905
2008-07,1.7057569296375266
2008-08,2.0640569395017794
2008-09,1.924447612259444
2008-10,1.4978601997146932
2008-11,1.2134189864382585
2008-12,0.9992862241256246
2009-01,0.7851534618129907
2009-02,0.4992867332382311
2009-03,0.14255167498218105
2009-04,-0.2136752136752137
2009-05,-0.5693950177935944
2009-06,-1.1371712864250179
2009-07,-1.8452803406671399
2009-08,-1.8452803406671399
2009-09,-1.700921332388377
2009-10,-1.556970983722576
2009-11,-1.5547703180212016
2009-12,-1.9054340155257588
2010-01,-2.60196905766526
2010-02,-3.1578947368421053
2010-03,-3.2913165266106446
2010-04,-3.623693379790941
2010-05,-3.5515320334261835
2010-06,-2.863128491620112
2010-07,-2.166317260656883
2010-08,-1.813110181311018
2010-09,-1.3286713286713288
2010-10,-0.8432888264230498
2010-11,-0.2820874471086037
2010-12,0.0706713780918728
2011-01,0.2124645892351275
2011-02,0.42583392476933996
2011-03,0.9252669039145907
2011-04,1.4275517487508922
2011-05,2.0758768790264854
2011-06,2.7318475916606757
2011-07,3.3261026753434564
2011-08,3.2537960954446854
2011-09,2.9560201874549383
2011-10,2.5880661394680087
2011-11,2.7279253409906676
2011-12,3.3093525179856114
2012-01,4.043321299638989
2012-02,4.565217391304348
2012-03,4.706734250543085
2012-04,4.844540853217643
2012-05,5.1985559566787005
2012-06,5.104241552839683
2012-07,4.714285714285714
2012-08,3.977272727272727
2012-09,3.7562012756909993
2012-10,4.110559886605245
2012-11,4.172560113154172
2012-12,4.80225988700565
2013-01,5.4416961130742045
2013-02,5.724381625441696
2013-03,5.218617771509168
2013-04,4.644616467276566
2013-05,3.9270687237026647
2013-06,4.128761371588523
2013-07,4.478656403079076
2013-08,4.971988795518207
2013-09,6.092436974789916
2013-10,7.56832515767344
2013-11,7.896575821104122
2013-12,7.590529247910864
2014-01,7.564191533657183
2014-02,7.623007623007623
2014-03,7.607192254495159
2014-04,7.655172413793103
2014-05,7.481125600549074
2014-06,7.250341997264022
2014-07,6.88949522510232
2014-08,6.967213114754098
2014-09,6.62568306010929
2014-10,5.922396187882914
2014-11,5.431093007467753
2014-12,4.716981132075472
2015-01,4.423592493297587
2015-02,4.478609625668449
2015-03,5.160857908847185
2015-04,5.917955615332885
2015-05,6.747638326585695
2015-06,6.78763440860215
2015-07,6.898861352980576
2015-08,6.737825216811208
2015-09,5.6105610561056105
2015-10,4.234527687296417
2015-11,3.950777202072539
2015-12,4.401294498381877
2016-01,4.645161290322581
2016-02,5.473277527366387
2016-03,6.169665809768637
2016-04,5.893657911595131
2016-05,5.172413793103448
2016-06,5.1020408163265305
2016-07,5.552010210593491
2016-08,6.002554278416347
2016-09,6.406149903907751
predictions,6.679831773454802
