Date,CR
1996-04,3.8461538461538463
1996-05,3.315881326352531
1996-06,2.4390243902439024
1996-07,1.7391304347826086
1996-08,0.8665511265164645
1996-09,0.17271157167530224
1996-10,-0.5163511187607573
1996-11,-1.2006861063464835
1996-12,-1.7094017094017095
1997-01,-2.0442930153321974
1997-02,-2.3728813559322033
1997-03,-2.364864864864865
1997-04,-2.857142857142857
1997-05,-2.684563758389262
1997-06,-2.680067001675042
1997-07,-2.671118530884808
1997-08,-2.1702838063439067
1997-09,-1.8333333333333333
1997-10,-1.497504159733777
1997-11,-0.6666666666666667
1997-12,0.0
1998-01,0.5008347245409015
1998-02,1.3377926421404682
1998-03,2.0100502512562812
1998-04,2.861952861952862
1998-05,3.209459459459459
1998-06,4.081632653061225
1998-07,4.615384615384616
1998-08,5.154639175257731
1998-09,5.689655172413794
1998-10,6.228373702422145
1998-11,6.597222222222222
1998-12,6.956521739130435
1999-01,7.130434782608695
1999-02,7.465277777777778
1999-03,7.439446366782007
1999-04,7.7854671280276815
1999-05,7.758620689655173
1999-06,8.089500860585199
1999-07,8.233276157804461
1999-08,8.361774744027302
1999-09,8.488964346349745
1999-10,8.952702702702704
1999-11,9.060402684563758
1999-12,9.348914858096828
2000-01,9.800664451827243
2000-02,10.396039603960396
2000-03,10.83743842364532
2000-04,11.620294599018004
2000-05,12.438625204582651
2000-06,13.23529411764706
2000-07,14.052287581699346
2000-08,15.196078431372548
2000-09,16.150081566068515
2000-10,17.263843648208468
2000-11,19.055374592833875
2000-12,20.650406504065042
2001-01,21.428571428571427
2001-02,21.163166397415186
2001-03,21.578099838969404
2001-04,22.632423756019264
2001-05,24.16
2001-06,25.636942675159236
2001-07,26.465927099841522
2001-08,26.14173228346457
2001-09,25.352112676056336
2001-10,24.031007751937985
2001-11,23.23076923076923
2001-12,22.442748091603054
2002-01,21.482602118003026
2002-02,19.880418535127056
2002-03,18.37037037037037
2002-04,16.422287390029325
2002-05,15.138282387190685
2002-06,14.285714285714285
2002-07,14.040114613180515
2002-08,13.75886524822695
2002-09,13.48314606741573
2002-10,12.777777777777777
2002-11,11.627906976744185
2002-12,10.512129380053908
2003-01,10.026737967914439
2003-02,10.266666666666667
2003-03,9.801324503311259
2003-04,8.507853403141361
2003-05,6.572164948453609
2003-06,4.562737642585551
2003-07,3.3834586466165413
2003-08,3.3707865168539324
2003-09,3.870162297128589
2003-10,4.625
2003-11,4.7440699126092385
2003-12,4.613466334164588
2004-01,4.60772104607721
2004-02,5.112219451371571
2004-03,6.25782227784731
2004-04,7.934508816120907
2004-05,9.102402022756005
2004-06,9.469696969696969
2004-07,9.045226130653267
2004-08,8.104738154613466
2004-09,7.1782178217821775
2004-10,6.65024630541872
2004-11,6.25
2004-12,5.975609756097561
2005-01,5.953827460510328
2005-02,5.683192261185006
2005-03,5.669481302774427
2005-04,6.031363088057901
2005-05,6.529625151148731
2005-06,6.666666666666667
2005-07,6.424242424242424
2005-08,5.676328502415459
2005-09,4.567307692307692
2005-10,3.464755077658303
2005-11,2.622169249106079
2005-12,2.1454112038140645
2006-01,1.6666666666666667
2006-02,1.1862396204033214
2006-03,0.7067137809187279
2006-04,0.4667444574095682
2006-05,0.5793742757821553
2006-06,0.34602076124567477
2006-07,0.0
2006-08,-0.5767012687427913
2006-09,-1.2702078521939952
2006-10,-1.7321016166281753
2006-11,-2.306805074971165
2006-12,-2.991944764096663
2007-01,-3.784403669724771
2007-02,-4.691075514874142
2007-03,-5.5936073059360725
2007-04,-6.370875995449373
2007-05,-7.264472190692395
2007-06,-7.613636363636364
2007-07,-7.289293849658314
2007-08,-6.4
2007-09,-5.402298850574713
2007-10,-4.618937644341801
2007-11,-3.6004645760743323
2007-12,-3.5005834305717616
2008-01,-3.395784543325527
2008-02,-2.813599062133646
2008-03,-3.1578947368421053
2008-04,-4.878048780487805
2008-05,-5.64516129032258
2008-06,-4.942528735632184
2008-07,-4.6082949308755765
2008-08,-4.292343387470997
2008-09,-3.976608187134503
2008-10,-4.582843713278495
2008-11,-5.076741440377805
2008-12,-4.744958481613286
2009-01,-4.529201430274136
2009-02,-4.561824729891957
2009-03,-4.836759371221282
2009-04,-5.467800729040097
2009-05,-5.997552019583844
2009-06,-7.011070110701106
2009-07,-7.616707616707617
2009-08,-7.448107448107448
2009-09,-7.047387606318348
2009-10,-7.384987893462469
2009-11,-8.072289156626505
2009-12,-7.8597339782345825
2010-01,-7.515151515151515
2010-02,-7.720144752714113
