Date,CR
1996-04,-3.8095238095238098
1996-05,-3.6834924965893587
1996-06,-3.556771545827633
1996-07,-3.5616438356164384
1996-08,-3.296703296703297
1996-09,-3.1636863823933976
1996-10,-2.8925619834710745
1996-11,-2.6206896551724137
1996-12,-2.206896551724138
1997-01,-1.7931034482758619
1997-02,-1.5172413793103448
1997-03,-0.9681881051175657
1997-04,-0.5547850208044383
1997-05,0.0
1997-06,0.5578800557880056
1997-07,1.2587412587412588
1997-08,1.9635343618513323
1997-09,2.6722925457102673
1997-10,3.3802816901408446
1997-11,4.090267983074753
1997-12,4.795486600846263
1998-01,5.6417489421720735
1998-02,6.346967559943582
1998-03,7.062146892655368
1998-04,7.637906647807638
1998-05,8.21529745042493
1998-06,8.794326241134751
1998-07,9.375
1998-08,9.943181818181818
1998-09,10.511363636363637
1998-10,11.063829787234042
1998-11,11.473087818696884
1998-12,11.988716502115656
1999-01,12.359550561797752
1999-02,12.885154061624648
1999-03,13.268156424581006
1999-04,13.807531380753138
1999-05,14.047287899860919
1999-06,14.285714285714285
1999-07,14.502762430939226
1999-08,14.855570839064649
1999-09,15.342465753424658
1999-10,15.66757493188011
1999-11,16.124661246612465
1999-12,16.55450874831763
2000-01,16.955941255006675
2000-02,17.50663129973475
2000-03,17.941952506596305
2000-04,18.396846254927727
2000-05,18.848167539267017
2000-06,19.426336375488916
2000-07,20.12987012987013
2000-08,20.671834625322997
2000-09,21.336760925449873
2000-10,21.966794380587483
2000-11,22.87166454891995
2000-12,23.803526448362717
2001-01,25.5
2001-02,27.667493796526056
2001-03,30.826140567200987
2001-04,34.43627450980392
2001-05,38.53658536585366
2001-06,42.83980582524271
2001-07,46.92400482509047
2001-08,50.778443113772454
2001-09,54.156769596199524
2001-10,57.008244994110726
2001-11,59.15985997666277
2001-12,60.5080831408776
2002-01,61.41552511415526
2002-02,62.189616252821665
2002-03,63.646532438478744
2002-04,65.48279689234184
2002-05,67.51101321585902
2002-06,69.43231441048034
2002-07,71.24324324324324
2002-08,73.12633832976445
2002-09,75.0
2002-10,76.96335078534031
2002-11,79.21406411582213
2002-12,80.9766022380468
2003-01,81.97211155378487
2003-02,82.31292517006803
2003-03,81.62111215834119
2003-04,80.67456700091158
2003-05,79.66549295774648
2003-06,78.50467289719626
2003-07,77.33990147783251
2003-08,76.01270849880858
2003-09,74.73035439137135
2003-10,73.81845461365342
2003-11,72.94721407624634
2003-12,72.0863309352518
2004-01,70.93352192362093
2004-02,69.51983298538622
2004-03,67.25905673274094
2004-04,64.38631790744466
2004-05,61.1439842209073
2004-06,57.73195876288659
2004-07,53.97727272727273
2004-08,50.21645021645021
2004-09,46.61016949152542
2004-10,42.9585798816568
2004-11,39.12290825158684
2004-12,35.30073074761102
2005-01,31.527093596059114
2005-02,27.77185501066098
2005-03,23.61183186299948
2005-04,18.970736629667005
2005-05,14.257716805487505
2005-06,9.566872917658257
2005-07,4.722222222222222
2005-08,0.0
2005-09,-4.453262786596119
2005-10,-8.588692274492878
2005-11,-12.208562950402712
2005-12,-15.510033444816054
2006-01,-18.328506412908567
2006-02,-20.525451559934318
2006-03,-22.394769105026562
2006-04,-24.071807425540594
2006-05,-25.37739698082415
2006-06,-26.715686274509803
2006-07,-28.61828618286183
2006-08,-31.08275010292301
2006-09,-33.77374071015689
2006-10,-36.382450331125824
2006-11,-38.987971795935294
2006-12,-41.79476526796842
2007-01,-44.486059092800666
2007-02,-46.89194826866917
2007-03,-49.20235096557515
2007-04,-51.569126378286676
2007-05,-53.90222984562607
2007-06,-55.77758470894874
2007-07,-56.67550839964633
2007-08,-56.72382671480144
2007-09,-56.34517766497462
2007-10,-55.6657223796034
2007-11,-54.80444229840656
2007-12,-53.587333003463634
2008-01,-52.38095238095239
2008-02,-51.60123966942148
2008-03,-50.23696682464455
2008-04,-48.092423428264375
2008-05,-46.200109349371246
2008-06,-44.25863991081383
2008-07,-41.29810453762205
2008-08,-38.11230585424134
2008-09,-35.34912718204489
2008-10,-32.8562134027326
2008-11,-29.63970088375255
2008-12,-26.05281941470378
2009-01,-22.563718140929534
2009-02,-19.795758051846033
2009-03,-16.776859504132233
2009-04,-12.784588441331
2009-05,-8.093023255813954
2009-06,-3.831041257367387
2009-07,-1.3265306122448979
2009-08,0.0
2009-09,0.7399577167019027
2009-10,0.8519701810436635
2009-11,0.3205128205128205
2009-12,0.6396588486140725
2010-01,1.5957446808510638
2010-02,3.0949839914621133
2010-03,2.5396825396825395
2010-04,-0.2070393374741201
2010-05,-3.353658536585366
2010-06,-5.7
2010-07,-8.12133072407045
2010-08,-8.011583011583012
2010-09,-5.207328833172613
2010-10,-2.131782945736434
2010-11,-1.0628019323671498
2010-12,-0.8687258687258688
2011-01,0.29041626331074544
2011-02,2.644466209598433
2011-03,5.461767626613704
2011-04,8.734939759036145
2011-05,13.056680161943321
2011-06,16.853932584269664
2011-07,20.78593588417787
2011-08,23.2533889468196
2011-09,24.868835257082896
2011-10,26.715945089757128
2011-11,29.925452609158683
2011-12,31.25
2012-01,31.204188481675395
2012-02,31.15942028985507
2012-03,32.71413828689371
2012-04,34.85477178423236
2012-05,37.64458464773922
2012-06,40.084835630965
2012-07,41.533546325878596
2012-08,39.769150052465896
2012-09,36.01220752797559
2012-10,33.76237623762376
2012-11,33.203125
2012-12,33.10613437195716
2013-01,31.66023166023166
2013-02,30.05725190839695
2013-03,28.53107344632768
2013-04,26.685133887349956
2013-05,24.440465532676814
2013-06,23.776223776223777
2013-07,22.68835616438356
2013-08,21.489001692047378
2013-09,20.084033613445378
2013-10,18.583333333333332
2013-11,17.04918032786885
2013-12,16.222760290556902
2014-01,15.722266560255388
2014-02,15.469613259668508
2014-03,14.930015552099535
2014-04,14.846153846153845
2014-05,14.820473644003057
2014-06,14.307342922028765
2014-07,14.070729872084273
2014-08,14.48948948948949
2014-09,14.958863126402393
2014-10,14.877868245743894
2014-11,15.029325513196481
2014-12,15.80102414045355
2015-01,16.64222873900293
2015-02,16.9479090242113
2015-03,17.142857142857142
2015-04,16.83673469387755
2015-05,15.467625899280577
2015-06,13.48870056497175
2015-07,11.863224005582694
2015-08,10.584958217270195
2015-09,9.86703988803359
2015-10,9.065354884047787
2015-11,7.42296918767507
2015-12,5.972222222222222
2016-01,6.413793103448276
2016-02,8.202323991797677
2016-03,9.810554803788904
2016-04,10.247823174815807
2016-05,10.445775116433799
2016-06,10.794701986754966
