Date,CR
1996-04,32.0656871218669
1996-05,31.659574468085104
1996-06,31.29194630872483
1996-07,30.851943755169565
1996-08,30.36734693877551
1996-09,29.89524576954069
1996-10,29.378980891719745
1996-11,28.99921197793538
1996-12,28.34890965732087
1997-01,27.79060816012317
1997-02,27.265803503427264
1997-03,26.546003016591253
1997-04,25.914861837191932
1997-05,25.073964497041416
1997-06,24.249084249084248
1997-07,23.294629898403482
1997-08,22.286125089863408
1997-09,21.13879003558719
1997-10,19.929577464788732
1997-11,18.67595818815331
1997-12,17.21763085399449
1998-01,15.692934782608695
1998-02,14.285714285714285
1998-03,12.71523178807947
1998-04,11.2565445026178
1998-05,9.631544925662574
1998-06,8.051118210862619
1998-07,6.447534766118837
1998-08,4.946775203506575
1998-09,3.3498759305210917
1998-10,1.8461538461538463
1998-11,0.3054367745876604
1998-12,-1.1529126213592233
1999-01,-2.5903614457831328
1999-02,-3.8300418910831837
1999-03,-4.827175208581645
1999-04,-5.871886120996441
1999-05,-6.682436428149025
1999-06,-7.429245283018868
1999-07,-7.9458505002942905
1999-08,-8.406819517930629
1999-09,-8.63689776733255
1999-10,-8.807985907222548
1999-11,-8.807985907222548
1999-12,-8.754406580493537
2000-01,-8.573106283029947
2000-02,-8.215962441314554
2000-03,-7.579318448883667
2000-04,-6.88235294117647
2000-05,-6.014150943396227
2000-06,-5.08574807806032
2000-07,-4.038004750593824
2000-08,-2.863961813842482
2000-09,-1.6206482593037215
2000-10,-0.3021148036253776
2000-11,1.5225334957369063
2000-12,3.6218538980969917
2001-01,5.442176870748299
2001-02,6.471686372121967
2001-03,7.3888541014402005
2001-04,8.31758034026465
2001-05,9.315589353612168
2001-06,10.382165605095542
2001-07,11.317135549872123
2001-08,12.25930680359435
2001-09,12.990353697749196
2001-10,13.586606567933032
2001-11,13.90856406954282
2001-12,13.972955569864778
2002-01,13.744380218368658
2002-02,13.363171355498721
2002-03,12.714558169103624
2002-04,12.065698041692988
2002-05,11.355081555834378
2002-06,10.59190031152648
2002-07,9.900990099009901
2002-08,9.275184275184275
2002-09,8.84685784014643
2002-10,8.484848484848486
2002-11,7.738452309538093
2002-12,6.753554502369669
2003-01,6.041055718475073
2003-02,6.078316773816481
2003-03,6.239067055393586
2003-04,6.457242582897033
2003-05,6.55072463768116
2003-06,6.520484708597807
2003-07,6.547960941987363
2003-08,6.518010291595197
2003-09,6.4314171883893
2003-10,6.292517006802721
2003-11,6.161673261729791
2003-12,6.15819209039548
2004-01,6.211180124223603
2004-02,6.260575296108291
2004-03,6.542583192329385
2004-04,6.708004509582864
2004-05,6.704225352112676
2004-06,6.591549295774649
2004-07,6.137387387387387
2004-08,5.396290050590219
2004-09,4.484304932735426
2004-10,3.519553072625698
2004-11,2.728285077951002
2004-12,1.9422863485016646
2005-01,1.2168141592920354
2005-02,0.3305785123966942
2005-03,-0.5488474204171241
2005-04,-1.4754098360655739
2005-05,-2.50272034820457
2005-06,-3.5211267605633805
2005-07,-4.528301886792453
2005-08,-5.314009661835748
2005-09,-6.096256684491978
2005-10,-6.666666666666667
2005-11,-7.188498402555911
2005-12,-7.663650878126663
2006-01,-8.133971291866029
2006-02,-8.598726114649681
2006-03,-9.105346744309157
2006-04,-9.455890121500264
2006-05,-9.767687434002111
2006-06,-9.989429175475687
2006-07,-9.973474801061007
2006-08,-9.813333333333334
2006-09,-9.71030042918455
2006-10,-9.60604425256341
2006-11,-9.59349593495935
2006-12,-9.580838323353294
2007-01,-9.562841530054644
2007-02,-9.335529928610653
2007-03,-9.050772626931568
2007-04,-8.763172490293956
2007-05,-8.426339285714286
2007-06,-8.253790005614823
2007-07,-8.018068887634106
2007-08,-7.8231292517006805
2007-09,-7.574031890660591
2007-10,-7.371428571428572
2007-11,-6.942053930005737
2007-12,-6.512968299711816
2008-01,-6.018518518518518
2008-02,-5.400696864111499
2008-03,-5.358182877111241
2008-04,-6.0676779463243875
2008-05,-6.319485078993564
2008-06,-5.989430416911333
2008-07,-5.892751915144372
2008-08,-6.0319337670017745
2008-09,-5.64468211527035
2008-10,-5.432835820895522
2008-11,-5.39568345323741
2008-12,-5.298013245033113
2009-01,-5.075528700906345
2009-02,-5.087825560266506
2009-03,-5.218446601941747
2009-04,-5.227963525835866
2009-05,-5.362583790371724
2009-06,-5.385556915544676
2009-07,-5.463474524248005
2009-08,-5.412054120541206
2009-09,-5.422057917436845
2009-10,-5.305367057371992
2009-11,-5.30209617755857
2009-12,-5.240443896424168
2010-01,-5.295566502463054
2010-02,-5.70902394106814
2010-03,-5.353846153846154
2010-04,-3.9751552795031055
2010-05,-2.7482823235477825
2010-06,-2.31105559025609
2010-07,-1.5654351909830932
2010-08,-0.25173064820641916
2010-09,0.9445843828715366
2010-10,2.525252525252525
2010-11,4.182509505703422
2010-12,5.340114431023522
2011-01,5.919796308084023
2011-02,6.764518187619656
2011-03,8.066581306017925
2011-04,9.044259140474663
2011-05,10.238248551191242
2011-06,11.836998706338939
2011-07,13.636363636363635
2011-08,14.694408322496749
2011-09,15.309446254071663
2011-10,15.63517915309446
2011-11,16.015625
2011-12,16.65582303188029
2012-01,17.16514954486346
2012-02,17.578125
2012-03,17.620286085825747
2012-04,17.658473479948253
2012-05,17.341040462427745
2012-06,17.391304347826086
2012-07,17.87531806615776
2012-08,18.04416403785489
2012-09,17.52963194011229
2012-10,16.810344827586206
2012-11,16.05839416058394
2012-12,15.630657815328908
2013-01,15.865384615384615
2013-02,16.138673042438732
2013-03,15.817535545023699
2013-04,15.470588235294116
2013-05,15.478971962616821
2013-06,14.979757085020243
2013-07,14.17142857142857
2013-08,13.83219954648526
2013-09,13.841807909604519
2013-10,13.690140845070422
2013-11,13.524130190796857
2013-12,13.385387618516454
2014-01,13.81798002219756
2014-02,14.784053156146179
2014-03,15.754560530679933
2014-04,16.382627817482135
2014-05,17.13191023535851
2014-06,17.75599128540305
2014-07,17.754991905018887
2014-08,17.3703901656868
2014-09,17.091295116772823
2014-10,17.02688455455983
2014-11,17.452830188679243
2014-12,18.319415448851775
2015-01,18.87966804979253
2015-02,18.63098301595471
2015-03,18.414322250639387
2015-04,18.746816097809475
2015-05,19.170460293373797
2015-06,19.41649899396378
2015-07,19.21921921921922
2015-08,19.322709163346612
2015-09,20.0
2015-10,20.366699702675916
2015-11,19.871478002965894
2015-12,18.937530742744713
2016-01,17.942467089224767
2016-02,17.317896767969128
2016-03,16.953199617956066
2016-04,16.24940954180444
2016-05,15.467289719626168
2016-06,14.569842738205367
2016-07,13.519706691109073
2016-08,12.750455373406194
2016-09,12.375339981867633
predictions,12.67172512869978
