Date,CR
1996-04,16.586151368760063
1996-05,15.974440894568689
1996-06,15.714285714285714
1996-07,15.275590551181104
1996-08,14.6875
1996-09,14.285714285714285
1996-10,13.713405238828969
1996-11,13.169984686064318
1996-12,12.462006079027356
1997-01,12.066365007541478
1997-02,11.509715994020926
1997-03,10.814814814814815
1997-04,10.279001468428781
1997-05,9.912536443148689
1997-06,9.55137481910275
1997-07,9.195402298850574
1997-08,8.7018544935806
1997-09,8.664772727272728
1997-10,8.486562942008486
1997-11,8.321579689703809
1997-12,8.00561797752809
1998-01,7.972027972027972
1998-02,7.938718662952645
1998-03,7.905686546463246
1998-04,7.872928176795579
1998-05,7.988980716253444
1998-06,7.956104252400549
1998-07,7.786885245901639
1998-08,7.7656675749318795
1998-09,7.744565217391304
1998-10,7.588075880758807
1998-11,7.577807848443843
1998-12,7.4324324324324325
1999-01,7.133243606998654
1999-02,7.104557640750671
1999-03,7.219251336898395
1999-04,7.057256990679095
1999-05,7.029177718832891
1999-06,7.001321003963012
1999-07,6.973684210526315
1999-08,7.086614173228346
1999-09,6.928104575163399
1999-10,7.040417209908735
1999-11,7.03125
1999-12,7.022106631989597
2000-01,6.994818652849741
2000-02,7.225806451612904
2000-03,7.455012853470437
2000-04,7.682458386683738
2000-05,7.908163265306123
2000-06,8.259212198221093
2000-07,8.745247148288973
2000-08,9.102402022756005
2000-09,9.457755359394703
2000-10,9.697732997481108
2000-11,10.566037735849058
2000-12,11.69811320754717
2001-01,11.683417085427136
2001-02,10.513141426783479
2001-03,9.351620947630924
2001-04,8.333333333333332
2001-05,7.434944237918216
2001-06,6.91358024691358
2001-07,6.888068880688807
2001-08,7.230392156862746
2001-09,7.823960880195599
2001-10,8.28258221680877
2001-11,8.75912408759124
2001-12,9.113001215066829
2002-01,9.443099273607748
2002-02,9.626955475330927
2002-03,9.688995215311005
2002-04,9.274673008323424
2002-05,8.39243498817967
2002-06,6.807511737089202
2002-07,4.778554778554779
2002-08,3.0127462340672073
2002-09,1.7281105990783412
2002-10,1.377726750861079
2002-11,0.7963594994311717
2002-12,0.33783783783783783
2003-01,0.8998875140607425
2003-02,2.2650056625141564
2003-03,3.6488027366020526
2003-04,4.822043628013777
2003-05,5.536332179930796
2003-06,5.773672055427252
2003-07,5.7537399309551205
2003-08,5.6000000000000005
2003-09,5.555555555555555
2003-10,5.961754780652419
2003-11,6.823266219239374
2003-12,8.129175946547884
2004-01,9.402654867256636
2004-02,10.428100987925356
2004-03,11.232279171210468
2004-04,12.078346028291621
2004-05,13.195201744820064
2004-06,14.725274725274726
2004-07,16.796440489432705
2004-08,18.785151856017997
2004-09,20.385050962627407
2004-10,20.838052095130237
2004-11,20.31602708803612
2004-12,18.74298540965208
2005-01,16.05351170568562
2005-02,12.956810631229235
2005-03,10.561056105610561
2005-04,9.967141292442497
2005-05,11.584699453551913
2005-06,14.519650655021834
2005-07,17.19260065288357
2005-08,18.83116883116883
2005-09,19.11922663802363
2005-10,18.046709129511676
2005-11,16.544502617801047
2005-12,15.345005149330587
2006-01,14.863498483316482
2006-02,15.109343936381709
2006-03,15.392156862745098
2006-04,15.436893203883495
2006-05,15.028901734104046
2006-06,14.559386973180077
2006-07,13.80952380952381
2006-08,13.352272727272727
2006-09,13.076199435559738
2006-10,13.402061855670103
2006-11,14.165103189493433
2006-12,15.879017013232513
2007-01,18.635926993275696
2007-02,21.764705882352942
2007-03,23.482587064676615
2007-04,22.90836653386454
2007-05,19.980411361410383
2007-06,16.11058150619638
2007-07,12.627669452181985
2007-08,10.382513661202186
2007-09,9.197475202885483
2007-10,8.273381294964029
2007-11,7.457322551662174
2007-12,5.357142857142857
2008-01,3.080985915492958
2008-02,1.8134715025906734
2008-03,0.16992353440951571
2008-04,-2.2708158116063917
2008-05,-3.7688442211055273
2008-06,-4.849498327759197
2008-07,-5.941422594142259
2008-08,-7.101086048454469
2008-09,-8.236272878535774
2008-10,-8.512396694214877
2008-11,-7.723911257189811
2008-12,-7.01468189233279
2009-01,-7.6923076923076925
2009-02,-9.66183574879227
2009-03,-8.8638195004029
2009-04,-5.186385737439222
2009-05,-1.4693877551020407
2009-06,0.9031198686371099
2009-07,2.1434460016488046
2009-08,2.0627062706270625
2009-09,2.559867877786953
2009-10,3.322259136212625
2009-11,3.7625418060200673
2009-12,5.169491525423728
2010-01,6.23398804440649
2010-02,5.258693808312128
2010-03,4.8346055979643765
2010-04,6.282271944922548
2010-05,6.962576153176675
2010-06,6.502636203866433
2010-07,6.583629893238434
2010-08,6.115107913669065
2010-09,4.4424297370806896
2010-10,1.7163504968383017
2010-11,-1.4247551202137132
2010-12,-4.912280701754386
2011-01,-7.017543859649122
2011-02,-7.219251336898395
2011-03,-9.549071618037134
2011-04,-14.188034188034187
2011-05,-19.05550952775476
2011-06,-20.097640358014644
2011-07,-18.886198547215496
2011-08,-17.461600646725948
2011-09,-17.713365539452496
2011-10,-17.684887459807076
2011-11,-18.45286059629331
2011-12,-19.17808219178082
2012-01,-18.167202572347264
2012-02,-15.71313456889605
2012-03,-13.592233009708737
2012-04,-12.307692307692308
2012-05,-10.414971521562245
2012-06,-8.91089108910891
2012-07,-8.347245409015025
2012-08,-7.372881355932204
2012-09,-5.902777777777778
2012-10,-4.706927175843695
2012-11,-3.523035230352303
2012-12,-2.7675276752767526
2013-01,-3.8679245283018866
2013-02,-4.514889529298751
2013-03,-4.301075268817205
2013-04,-3.7848605577689245
2013-05,-1.7400204708290685
2013-06,-3.054989816700611
2013-07,-5.472636815920398
2013-08,-3.721841332027424
2013-09,0.4892367906066536
2013-10,1.66015625
2013-11,3.557312252964427
2013-12,7.07876370887338
2014-01,9.135559921414538
2014-02,8.891013384321225
2014-03,7.584269662921349
2014-04,6.001846722068329
2014-05,4.35967302452316
2014-06,4.710144927536232
2014-07,5.555555555555555
2014-08,5.397987191216835
2014-09,6.549815498154982
2014-10,9.226467847157501
2014-11,11.610486891385769
2014-12,14.32637571157495
2015-01,18.842001962708537
2015-02,22.43460764587525
2015-03,26.046986721144023
2015-04,29.296066252587995
2015-05,30.416666666666664
2015-06,31.30252100840336
2015-07,31.05263157894737
2015-08,25.839267548321466
2015-09,20.058422590068158
2015-10,18.73198847262248
2015-11,18.3206106870229
2015-12,16.10800744878957
2016-01,13.051305130513052
2016-02,10.272168568920105
2016-03,8.093994778067886
2016-04,7.229965156794425
2016-05,6.7885117493472595
2016-06,6.141868512110726
2016-07,5.52200172562554
2016-08,5.642361111111112
2016-09,5.367965367965368
predictions,5.559852817245863
