Date,CR
1996-04,6.642335766423358
1996-05,7.08029197080292
1996-06,7.439824945295405
1996-07,7.871720116618077
1996-08,8.157319737800437
1996-09,8.436363636363636
1996-10,8.641975308641975
1996-11,8.99854862119013
1996-12,9.202898550724639
1997-01,9.479015918958032
1997-02,9.675090252707582
1997-03,9.877433309300649
1997-04,10.071942446043165
1997-05,10.193826274228284
1997-06,10.228898426323319
1997-07,10.271041369472183
1997-08,10.298295454545455
1997-09,10.325318246110324
1997-10,10.274454609429979
1997-11,10.441485634197617
1997-12,10.460251046025103
1998-01,10.617626648161
1998-02,10.704419889502763
1998-03,10.9353507565337
1998-04,11.088295687885012
1998-05,11.315610088616223
1998-06,11.541072640868975
1998-07,11.756756756756758
1998-08,12.188552188552189
1998-09,12.608987256874581
1998-10,13.101604278074866
1998-11,13.648468708388814
1998-12,14.26675514266755
1999-01,14.738929279576999
1999-02,15.207373271889402
1999-03,15.748031496062993
1999-04,16.209150326797385
1999-05,16.677524429967427
1999-06,16.937053861129137
1999-07,17.335058214747736
1999-08,17.514488087572442
1999-09,17.628205128205128
1999-10,17.80472239948947
1999-11,17.703045685279186
1999-12,17.67676767676768
2000-01,17.44040150564617
2000-02,17.155333749220212
2000-03,16.80099194048357
2000-04,16.266173752310536
2000-05,15.737905695039803
2000-06,15.155203895313452
2000-07,14.57073760580411
2000-08,13.925570228091235
2000-09,13.222156045265038
2000-10,12.647754137115838
2000-11,11.950790861159929
2000-12,11.32404181184669
2001-01,10.829493087557603
2001-02,10.342857142857142
2001-03,9.863945578231291
2001-04,9.392575928008998
2001-05,8.93355667225014
2001-06,8.601553829078801
2001-07,8.04851157662624
2001-08,7.4520547945205475
2001-09,6.920980926430517
2001-10,6.392199349945829
2001-11,6.037735849056604
2001-12,5.686695278969957
2002-01,5.502136752136752
2002-02,5.431309904153355
2002-03,5.3078556263269645
2002-04,5.352411234764176
2002-05,5.343915343915344
2002-06,5.549682875264271
2002-07,5.804749340369393
2002-08,6.164383561643835
2002-09,6.522882693319305
2002-10,6.76810073452256
2002-11,7.064364207221351
2002-12,7.250912884715702
2003-01,7.380457380457381
2003-02,7.560849300880373
2003-03,7.894736842105263
2003-04,8.32904884318766
2003-05,8.867247565351102
2003-06,9.351047521716914
2003-07,10.0
2003-08,10.708822029576746
2003-09,11.365953109072375
2003-10,11.812627291242363
2003-11,12.099644128113878
2003-12,12.33502538071066
2004-01,12.30379746835443
2004-02,12.272727272727273
2004-03,12.348790322580646
2004-04,12.424547283702212
2004-05,12.506278252134607
2004-06,12.318477716574861
2004-07,12.069825436408978
2004-08,11.662531017369728
2004-09,11.308641975308642
2004-10,10.909090909090908
2004-11,10.50830889540567
2004-12,10.311284046692606
2005-01,10.164569215876089
2005-02,10.06259027443428
2005-03,9.947393591582975
2005-04,9.824394874228762
2005-05,9.6045197740113
2005-06,9.065420560747665
2005-07,8.302411873840446
2005-08,7.369875633348687
2005-09,6.315789473684211
2005-10,5.373406193078324
2005-11,4.444444444444445
2005-12,3.569814731134207
2006-01,2.8854824165915236
2006-02,2.1592442645074224
2006-03,1.3907581875280395
2006-04,0.6711409395973155
2006-05,-0.044642857142857144
2006-06,-0.7579135086937138
2006-07,-1.4241210502892745
2006-08,-1.866666666666667
2006-09,-2.3070097604259097
2006-10,-2.614089499335401
2006-11,-2.8748341441839895
2006-12,-3.218694885361552
2007-01,-3.5149384885764503
2007-02,-3.9807524059492563
2007-03,-4.5672031317964334
2007-04,-5.315471045808125
2007-05,-6.2285223367697595
2007-06,-6.8551842330762645
2007-07,-6.895074946466809
2007-08,-6.349206349206349
2007-09,-5.6392595781317265
2007-10,-4.926534140017287
2007-11,-4.2118975249674335
2007-12,-3.5340314136125657
2008-01,-2.892199824715162
2008-02,-1.9815059445178336
2008-03,-2.2123893805309733
2008-04,-3.4222222222222225
2008-05,-3.707012058954891
2008-06,-3.054806828391734
2008-07,-3.2054176072234766
2008-08,-3.894927536231884
2008-09,-4.178019981834695
2008-10,-4.094631483166515
2008-11,-4.143897996357013
2008-12,-4.373576309794989
2009-01,-5.100182149362477
2009-02,-5.785876993166287
2009-03,-5.5150410209662715
2009-04,-4.564125969876769
2009-05,-3.710490151168117
2009-06,-3.035878564857406
2009-07,-2.5298988040478383
2009-08,-2.4736601007787447
2009-09,-2.5547445255474455
2009-10,-2.909090909090909
2009-11,-3.2638259292837715
2009-12,-3.6635006784260513
2010-01,-4.1516245487364625
2010-02,-4.716981132075472
2010-03,-3.8914027149321266
2010-04,-2.0708697653014267
2010-05,-1.1131725417439702
2010-06,-0.8341056533827619
2010-07,0.2798507462686567
2010-08,1.6022620169651274
2010-09,2.085308056872038
2010-10,2.1347248576850095
2010-11,2.517814726840855
2010-12,3.4778465936160075
2011-01,4.942418426103647
2011-02,6.189555125725339
2011-03,6.1263868789194404
2011-04,5.4519368723099
2011-05,5.1379638439581345
2011-06,5.028462998102467
2011-07,4.719207173194903
2011-08,4.556129638327853
2011-09,4.5411985018726595
2011-10,5.009363295880149
2011-11,5.5295220243673855
2011-12,5.868544600938967
2012-01,6.120527306967985
2012-02,6.459217350306459
2012-03,6.638418079096045
2012-04,6.719924812030076
2012-05,6.75422138836773
2012-06,6.4485981308411215
2012-07,5.8604651162790695
2012-08,5.658627087198516
2012-09,6.035283194057568
2012-10,6.270320483046911
2012-11,6.163113994439295
2012-12,5.755064456721915
2013-01,5.532693187014175
2013-02,5.2823315118397085
2013-03,5.227272727272727
2013-04,5.26077097505669
2013-05,5.520361990950226
2013-06,5.871725383920506
