Date,CR
1996-04,6.635622817229336
1996-05,6.736353077816492
1996-06,7.192575406032482
1996-07,7.4074074074074066
1996-08,7.612456747404845
1996-09,7.940161104718067
1996-10,8.151549942594718
1996-11,8.486238532110093
1996-12,8.82016036655212
1997-01,9.153318077803203
1997-02,9.360730593607306
1997-03,9.567198177676538
1997-04,9.886363636363637
1997-05,10.079275198187995
1997-06,10.3954802259887
1997-07,10.585585585585585
1997-08,10.650224215246636
1997-09,10.949720670391061
1997-10,11.1358574610245
1997-11,11.098779134295228
1997-12,11.184939091915837
1998-01,11.147902869757175
1998-02,11.11111111111111
1998-03,10.964912280701753
1998-04,10.807860262008735
1998-05,10.772578890097932
1998-06,10.497835497835498
1998-07,10.237068965517242
1998-08,10.07502679528403
1998-09,9.701492537313433
1998-10,9.447983014861997
1998-11,9.090909090909092
1998-12,8.526315789473685
1999-01,7.966457023060797
1999-02,7.515657620041753
1999-03,7.0686070686070686
1999-04,6.41158221302999
1999-05,5.864197530864197
1999-06,5.424769703172978
1999-07,5.091649694501019
1999-08,4.761904761904762
1999-09,4.229607250755287
1999-10,3.9078156312625247
1999-11,3.696303696303696
1999-12,3.286852589641434
2000-01,2.9791459781529297
2000-02,2.6732673267326734
2000-03,2.5691699604743086
2000-04,2.4630541871921183
2000-05,2.5540275049115913
2000-06,2.742409402546523
2000-07,3.0303030303030303
2000-08,3.213242453748783
2000-09,3.5957240038872693
2000-10,3.87972841901067
2000-11,4.651162790697675
2000-12,5.819592628516004
2001-01,6.5048543689320395
2001-02,6.407766990291262
2001-03,6.407766990291262
2001-04,6.705539358600583
2001-05,7.191448007774539
2001-06,7.475728155339806
2001-07,7.751937984496124
2001-08,8.027079303675048
2001-09,8.309178743961352
2001-10,8.5824493731919
2001-11,8.959537572254336
2001-12,9.73963355834137
2002-01,10.800385728061716
2002-02,12.054001928640307
2002-03,13.294797687861271
2002-04,14.423076923076922
2002-05,15.32567049808429
2002-06,15.824594852240228
2002-07,16.129032258064516
2002-08,16.22641509433962
2002-09,16.22889305816135
2002-10,16.433239962651726
2002-11,16.38888888888889
2002-12,16.406966086159485
2003-01,17.502278942570648
2003-02,19.61678832116788
2003-03,21.350364963503647
2003-04,22.131147540983605
2003-05,21.758839528558475
2003-06,20.957542908762424
2003-07,19.964028776978417
2003-08,18.889883616830797
2003-09,17.93041926851026
2003-10,16.962699822380106
2003-11,16.003536693191865
2003-12,14.850615114235502
2004-01,13.315926892950392
2004-02,11.790017211703958
