Date,CR
1996-04,14.352720450281426
1996-05,14.272388059701493
1996-06,13.994439295644115
1996-07,13.82488479262673
1996-08,13.553113553113553
1996-09,13.387978142076504
1996-10,13.22463768115942
1996-11,13.051305130513052
1996-12,12.779267202859696
1997-01,12.599822537710736
1997-02,12.433862433862434
1997-03,12.368421052631579
1997-04,12.30366492146597
1997-05,12.055507372072853
1997-06,11.993097497842967
1997-07,12.027491408934708
1997-08,11.965811965811966
1997-09,11.904761904761903
1997-10,11.928934010152284
1997-11,11.952861952861953
1997-12,11.96652719665272
1998-01,12.063227953410982
1998-02,12.168874172185431
1998-03,12.273476112026358
1998-04,12.469237079573421
1998-05,12.653061224489795
1998-06,12.845528455284553
1998-07,13.117408906882591
1998-08,13.306451612903224
1998-09,13.574297188755018
1998-10,13.84
1998-11,14.012738853503185
1998-12,14.34231378763867
1999-01,14.49960598896769
1999-02,14.823529411764705
1999-03,15.066354410616706
1999-04,15.384615384615385
1999-05,15.634674922600619
1999-06,15.870570107858242
1999-07,16.104294478527606
1999-08,16.259541984732824
1999-09,16.41337386018237
1999-10,16.477702191987905
1999-11,16.541353383458645
1999-12,16.591928251121075
2000-01,16.481069042316257
2000-02,16.383763837638377
2000-03,16.36096845194424
2000-04,16.192560175054705
2000-05,15.942028985507244
2000-06,15.778097982708934
2000-07,15.533285612025768
2000-08,15.302491103202847
2000-09,14.992927864214991
2000-10,14.687280393534785
2000-11,14.315642458100559
2000-12,13.582813582813582
2001-01,13.007570543702684
2001-02,12.5
2001-03,12.075983717774763
2001-04,11.64983164983165
2001-05,11.44578313253012
2001-06,11.236702127659575
2001-07,11.030383091149274
2001-08,10.833880499015102
2001-09,10.574412532637076
2001-10,10.317975340687866
2001-11,10.129032258064516
2001-12,9.935897435897436
2002-01,9.751434034416825
2002-02,9.63855421686747
2002-03,9.331651954602775
2002-04,9.03954802259887
2002-05,8.6875
2002-06,8.338518979464842
2002-07,8.054522924411401
2002-08,7.962962962962964
2002-09,8.056580565805659
2002-10,8.14950980392157
2002-11,8.368967623701893
2002-12,8.785845027455766
