Date,CR
1996-04,-2.6200873362445414
1996-05,-1.5786608600979857
1996-06,-0.43478260869565216
1996-07,0.9239130434782609
1996-08,2.4496461622210126
1996-09,4.1530054644808745
1996-10,5.875892366831411
1996-11,7.858328721638075
1996-12,9.805013927576601
1997-01,11.659192825112108
1997-02,13.502824858757062
1997-03,15.419760137064534
1997-04,17.311021350259665
1997-05,19.103086779266164
1997-06,20.786846741045213
1997-07,22.340425531914892
1997-08,23.81235154394299
1997-09,24.98512790005949
1997-10,25.90612002376708
1997-11,26.524570751924216
1997-12,26.776277157956546
1998-01,26.755658734764943
1998-02,26.693455797933407
1998-03,26.333711691259932
1998-04,25.89686098654709
1998-05,25.276548672566374
1998-06,24.67248908296943
1998-07,24.01723209477652
1998-08,23.273113708820404
1998-09,22.61280167890871
1998-10,22.095435684647303
1998-11,21.600820933812212
1998-12,21.207508878741756
1999-01,20.883534136546185
1999-02,20.75659532105525
1999-03,20.930232558139537
1999-04,21.101819970486964
1999-05,21.320293398533007
1999-06,21.536217792902285
1999-07,21.787439613526573
1999-08,21.918465227817745
1999-09,21.98952879581152
1999-10,21.9443133553563
1999-11,21.946654188114177
1999-12,21.676702176933766
2000-01,21.291208791208792
2000-02,21.024014499320344
2000-03,20.844564240790657
2000-04,20.614425645592164
2000-05,20.397350993377483
2000-06,20.140105078809107
2000-07,19.84368215371255
2000-08,19.655172413793103
2000-09,19.469405220367992
2000-10,19.286321155480035
2000-11,19.198312236286917
2000-12,18.92005023022185
2001-01,18.480066445182725
2001-02,18.095630667765867
2001-03,17.757774140752865
2001-04,17.42485783915516
2001-05,17.009270455461508
2001-06,16.64
2001-07,16.30305434351448
2001-08,16.050354051927616
2001-09,15.91884510339446
2001-10,15.982972136222912
2001-11,16.116653875671528
2001-12,16.406547392462887
2002-01,16.64779161947905
2002-02,16.885061774616247
2002-03,17.24907063197026
2002-04,17.571059431524546
2002-05,17.895122845617895
2002-06,18.294460641399418
2002-07,18.695652173913043
2002-08,19.020172910662826
2002-09,19.30515759312321
2002-10,19.515669515669515
2002-11,19.53982300884956
2002-12,19.535374868004222
2003-01,19.698562916228532
2003-02,19.895287958115183
2003-03,20.257123002084782
2003-04,20.92701487374611
2003-05,21.805029280055116
2003-06,22.805212620027433
2003-07,23.73806275579809
2003-08,24.47457627118644
2003-09,24.974755974419388
2003-10,25.058391725058392
2003-11,24.851288830138795
2003-12,24.362328319162852
2004-01,23.818770226537218
2004-02,23.254324151185138
2004-03,22.764743183259352
2004-04,22.354788069073784
2004-05,21.83514774494557
2004-06,21.102895871842268
2004-07,20.238095238095237
2004-08,19.188861985472155
2004-09,18.102671870309216
2004-10,17.044100119189512
2004-11,16.079360379034647
2004-12,15.19434628975265
2005-01,14.260614934114201
2005-02,13.187772925764193
2005-03,11.788500433400753
2005-04,9.925629290617849
2005-05,7.664027149321267
2005-06,5.1382295448198825
2005-07,2.6185226019845644
2005-08,0.2995642701525054
2005-09,-1.6428763802854833
2005-10,-3.2017075773745995
2005-11,-4.579142403388036
2005-12,-5.94267683407836
2006-01,-7.370622059592264
2006-02,-8.887733887733889
2006-03,-10.433884297520661
2006-04,-12.06055940467026
2006-05,-13.632882307888691
2006-06,-15.263291783261257
2006-07,-16.882457476516883
2006-08,-18.41036058913154
2006-09,-19.750889679715304
2006-10,-20.926680244399183
2006-11,-22.066326530612244
2006-12,-23.33844580777096
2007-01,-24.52588416196822
2007-02,-25.617283950617285
2007-03,-26.699405531144997
2007-04,-27.79078844652615
2007-05,-28.789072760703966
2007-06,-29.64143426294821
2007-07,-30.190706419554125
2007-08,-30.518598968232418
2007-09,-30.750273822562978
2007-10,-30.843439911797134
2007-11,-30.79056865464632
2007-12,-30.500419345820518
2008-01,-29.909706546275395
2008-02,-28.978893325727324
2008-03,-28.604382929642448
2008-04,-28.654800116720164
2008-05,-28.31806089269879
2008-06,-27.319123386370457
2008-07,-26.481368356750153
2008-08,-25.67693744164332
