Date,CR
1996-04,12.903225806451612
1996-05,12.629399585921325
1996-06,12.139917695473251
1996-07,11.65644171779141
1996-08,11.077235772357724
1996-09,10.606060606060606
1996-10,10.251256281407036
1996-11,9.79020979020979
1996-12,9.325396825396826
1997-01,8.96551724137931
1997-02,8.512720156555773
1997-03,8.171206225680933
1997-04,7.938044530493708
1997-05,7.603464870067373
1997-06,7.38255033557047
1997-07,7.15648854961832
1997-08,6.932573599240266
1997-09,6.811731315042574
1997-10,6.691800188501413
1997-11,6.666666666666667
1997-12,6.5420560747663545
1998-01,6.70391061452514
1998-02,6.672845227062095
1998-03,6.839186691312385
1998-04,6.912442396313365
1998-05,7.077205882352941
1998-06,7.247706422018349
1998-07,7.417582417582418
1998-08,7.593778591033852
1998-09,7.76255707762557
1998-10,7.930720145852324
1998-11,8.18926296633303
1998-12,8.348457350272232
1999-01,8.499095840867993
1999-02,8.746618575293057
1999-03,8.902877697841728
1999-04,9.147982062780269
1999-05,9.30232558139535
1999-06,9.642857142857144
1999-07,9.795191451469279
1999-08,9.946714031971581
1999-09,10.097431355181577
1999-10,10.335689045936396
1999-11,10.475352112676056
1999-12,10.614035087719298
2000-01,10.645724258289704
2000-02,10.773240660295395
2000-03,10.986159169550174
2000-04,11.206896551724139
2000-05,11.330472103004292
2000-06,11.46278870829769
2000-07,11.679454390451834
2000-08,11.904761904761903
2000-09,12.033898305084746
2000-10,12.246621621621621
2000-11,12.363330529857022
2000-12,12.646566164154105
2001-01,12.916666666666668
2001-02,13.184079601990051
2001-03,13.542526837324525
2001-04,13.72226787181594
2001-05,13.993453355155482
2001-06,14.169381107491857
2001-07,14.5985401459854
2001-08,15.024232633279484
2001-09,15.526950925181012
2001-10,15.932746196957567
2001-11,16.334661354581673
2001-12,16.732751784298173
2002-01,16.95583596214511
2002-02,17.176470588235293
2002-03,17.30319563522993
2002-04,17.5968992248062
2002-05,17.810331534309945
2002-06,18.188795088257866
2002-07,18.473282442748094
2002-08,18.768996960486323
2002-09,19.062027231467475
2002-10,19.187358916478555
2002-11,19.236526946107784
2002-12,18.95910780669145
2003-01,18.59778597785978
2003-02,18.095238095238095
2003-03,17.81818181818182
2003-04,17.77456647398844
2003-05,17.946877243359655
2003-06,18.116975748930102
2003-07,18.259023354564754
2003-08,18.328651685393258
2003-09,18.17548746518106
2003-10,17.955801104972377
2003-11,17.602739726027398
2003-12,17.119565217391305
2004-01,16.520566419420092
2004-02,15.796519410977242
2004-03,15.016611295681063
2004-04,14.106789716545814
2004-05,13.023560209424085
2004-06,11.883116883116882
2004-07,10.824742268041238
2004-08,9.980806142034549
2004-09,9.148665819567979
2004-10,8.45959595959596
2004-11,7.846829880728186
2004-12,7.5
2005-01,7.156191661481021
2005-02,6.823821339950372
2005-03,6.296296296296296
2005-04,5.58282208588957
2005-05,4.321363359707851
2005-06,2.9589371980676327
2005-07,1.4961101137043686
2005-08,0.2967359050445104
2005-09,-0.648202710665881
2005-10,-1.405152224824356
2005-11,-2.03843913803145
2005-12,-2.668213457076566
2006-01,-3.356481481481482
2006-02,-4.046242774566474
2006-03,-4.62160600808781
