Date,CR
1996-04,13.380281690140844
1996-05,13.551401869158877
1996-06,13.488372093023257
1996-07,13.68909512761021
1996-08,13.394919168591224
1996-09,13.10344827586207
1996-10,12.585812356979407
1996-11,12.557077625570775
1996-12,12.01814058956916
1997-01,11.512415349887133
1997-02,11.235955056179774
1997-03,10.9375
1997-04,10.864745011086473
1997-05,10.54945054945055
1997-06,10.698689956331878
1997-07,11.062906724511931
1997-08,11.206896551724139
1997-09,11.563169164882227
1997-10,11.914893617021278
1997-11,12.288135593220339
1997-12,12.631578947368421
1998-01,13.417190775681343
1998-02,14.435146443514643
1998-03,14.96881496881497
1998-04,16.149068322981368
1998-05,17.078189300411523
1998-06,18.442622950819672
1998-07,19.591836734693878
1998-08,21.181262729124235
1998-09,22.35772357723577
1998-10,23.78048780487805
1998-11,24.94929006085193
1998-12,25.708502024291498
1999-01,26.923076923076923
1999-02,27.878787878787882
1999-03,28.772635814889334
1999-04,29.599999999999998
1999-05,30.61630218687873
1999-06,31.163708086785007
1999-07,31.4453125
1999-08,31.782945736434108
1999-09,31.669865642994242
1999-10,31.368821292775667
1999-11,30.943396226415093
1999-12,29.906542056074763
2000-01,28.650646950092423
2000-02,27.605118829981716
2000-03,26.763110307414106
2000-04,25.846702317290553
2000-05,24.956063268892795
2000-06,23.70242214532872
2000-07,22.696245733788395
2000-08,21.34453781512605
2000-09,20.26578073089701
2000-10,19.047619047619047
2000-11,16.72077922077922
2000-12,13.687600644122384
2001-01,11.164274322169058
2001-02,9.47867298578199
2001-03,8.28125
2001-04,7.561728395061729
2001-05,7.30593607305936
2001-06,7.819548872180452
2001-07,8.618127786032689
2001-08,9.558823529411764
2001-09,10.787172011661808
2001-10,12.011577424023155
2001-11,13.400576368876079
2001-12,14.964028776978417
2002-01,16.522988505747126
2002-02,17.908309455587393
2002-03,19.828815977175463
2002-04,21.529745042492916
2002-05,22.925457102672294
2002-06,23.636363636363637
2002-07,23.36578581363004
2002-08,22.299168975069254
2002-09,20.994475138121548
2002-10,20.413793103448278
2002-11,22.94853963838665
2002-12,29.320113314447593
2003-01,35.86800573888092
2003-02,39.39393939393939
2003-03,38.23953823953824
2003-04,33.28550932568149
2003-05,26.666666666666668
2003-06,20.2231520223152
2003-07,15.321477428180575
2003-08,12.21476510067114
2003-09,10.131578947368421
2003-10,9.043927648578812
2003-11,8.513341804320202
2003-12,8.260325406758447
2004-01,8.138101109741061
2004-02,8.140947752126367
2004-03,8.095238095238095
2004-04,8.041958041958042
2004-05,8.123569794050344
2004-06,8.484162895927602
2004-07,9.244644870349493
2004-08,10.079275198187995
2004-09,10.730593607305936
2004-10,10.194730813287514
2004-11,7.579185520361991
2004-12,2.4096385542168677
2005-01,-3.2734952481520594
2005-02,-6.832298136645963
2005-03,-7.515657620041753
2005-04,-5.920344456404736
2005-05,-3.3594624860022395
2005-06,-0.9280742459396751
2005-07,0.5931198102016607
2005-08,1.1961722488038278
2005-09,1.3142174432497014
2005-10,0.9478672985781991
2005-11,0.234192037470726
2005-12,-1.1560693641618496
2006-01,-3.192702394526796
2006-02,-5.280898876404494
2006-03,-7.819383259911894
2006-04,-10.355987055016183
2006-05,-12.486772486772486
2006-06,-14.181438998957246
2006-07,-15.273477812177502
2006-08,-15.946502057613168
2006-09,-16.288659793814432
2006-10,-16.320166320166322
2006-11,-15.983175604626709
2006-12,-15.401069518716579
2007-01,-14.41048034934498
2007-02,-13.444444444444445
2007-03,-12.528216704288939
2007-04,-11.784897025171624
2007-05,-11.00811123986095
2007-06,-10.53864168618267
2007-07,-10.25943396226415
2007-08,-10.401891252955082
2007-09,-10.966981132075473
2007-10,-11.854460093896714
2007-11,-12.733644859813085
2007-12,-12.748538011695906
2008-01,-12.131919905771497
2008-02,-11.506524317912218
2008-03,-10.87216248506571
2008-04,-9.987966305655837
2008-05,-8.706166868198308
2008-06,-7.047387606318348
2008-07,-6.577344701583435
2008-08,-6.487148102815178
2008-09,-6.280788177339902
2008-10,-6.459627329192546
2008-11,-7.008760951188986
2008-12,-7.079646017699115
2009-01,-7.270408163265306
2009-02,-7.445442875481387
2009-03,-7.741935483870968
2009-04,-7.522697795071336
2009-05,-7.552083333333333
2009-06,-7.591623036649215
2009-07,-7.752956636005257
2009-08,-7.387862796833773
2009-09,-6.887417218543046
2009-10,-6.391478029294275
2009-11,-6.157965194109773
2009-12,-6.3002680965147455
2010-01,-6.702412868632708
2010-02,-7.238605898123325
2010-03,-7.238605898123325
2010-04,-7.754010695187167
2010-05,-8.609271523178808
2010-06,-9.411764705882353
2010-07,-8.996088657105608
2010-08,-8.638743455497382
2010-09,-7.752956636005257
2010-10,-5.3120849933598935
2010-11,-2.4226110363391657
2010-12,-0.13605442176870747
2011-01,1.6506189821182942
2011-02,3.19001386962552
2011-03,4.335664335664335
2011-04,5.329593267882188
2011-05,5.915492957746479
2011-06,5.807365439093484
2011-07,6.1253561253561255
2011-08,6.837606837606838
2011-09,6.970128022759601
2011-10,7.396870554765292
2011-11,8.416547788873038
2011-12,9.15593705293276
2012-01,9.913793103448276
2012-02,11.416184971098266
2012-03,12.572254335260116
2012-04,13.768115942028986
2012-05,14.202898550724639
2012-06,13.852813852813853
2012-07,13.18051575931232
2012-08,12.607449856733524
2012-09,11.823361823361823
2012-10,9.396914446002805
2012-11,7.1724137931034475
2012-12,6.539509536784741
2013-01,7.171853856562922
2013-02,7.123655913978495
2013-03,6.970509383378016
2013-04,6.25832223701731
2013-05,7.047872340425531
2013-06,9.103078982597054
2013-07,10.201342281879194
2013-08,10.0
2013-09,10.638297872340425
2013-10,11.125827814569536
2013-11,10.526315789473683
2013-12,9.567496723460026
2014-01,9.934640522875817
2014-02,10.505836575875486
2014-03,10.654685494223363
2014-04,10.445859872611466
2014-05,9.898477157360407
2014-06,9.759188846641319
2014-07,10.0
2014-08,10.814249363867685
2014-09,10.955414012738855
2014-10,11.923076923076923
2014-11,12.998712998713
2014-12,12.65984654731458
2015-01,11.363636363636363
2015-02,11.166875784190715
2015-03,12.531328320802004
2015-04,14.160401002506266
2015-05,14.285714285714285
2015-06,13.865030674846626
2015-07,14.738124238733253
2015-08,16.363636363636363
2015-09,15.865384615384615
2015-10,14.064362336114423
2015-11,14.285714285714285
2015-12,16.507177033492823
2016-01,17.00356718192628
2016-02,15.258215962441316
2016-03,13.225058004640372
2016-04,12.918108419838523
2016-05,13.97228637413395
2016-06,14.89607390300231
2016-07,15.074798619102417
2016-08,15.843857634902411
2016-09,17.221584385763492
predictions,15.933828424325553
