Date,CR
1996-04,17.125984251968504
1996-05,17.45098039215686
1996-06,17.543859649122805
1996-07,17.441860465116278
1996-08,17.341040462427745
1996-09,17.46641074856046
1996-10,17.17557251908397
1996-11,17.110266159695815
1996-12,16.6351606805293
1997-01,16.135084427767353
1997-02,15.27001862197393
1997-03,14.629629629629628
1997-04,13.970588235294118
1997-05,13.138686131386862
1997-06,12.318840579710146
1997-07,11.510791366906476
1997-08,10.535714285714286
1997-09,9.574468085106384
1997-10,8.626760563380282
1997-11,7.8671328671328675
1997-12,6.932409012131716
1998-01,6.368330464716007
1998-02,5.631399317406143
1998-03,5.2542372881355925
1998-04,4.705882352941177
1998-05,4.507512520868113
1998-06,4.311774461028192
1998-07,4.455445544554455
1998-08,4.433497536945813
1998-09,4.57516339869281
1998-10,4.88599348534202
1998-11,5.032467532467533
1998-12,5.510534846029174
1999-01,5.815831987075929
1999-02,6.623586429725363
1999-03,7.269789983844912
1999-04,7.903225806451612
1999-05,8.709677419354838
1999-06,9.35483870967742
1999-07,10.0
1999-08,10.823909531502423
1999-09,11.488673139158575
1999-10,12.155591572123177
1999-11,12.479740680713128
1999-12,12.80388978930308
2000-01,12.944983818770226
2000-02,13.247172859450727
2000-03,13.365539452495975
2000-04,13.32263242375602
2000-05,13.258785942492013
2000-06,13.195548489666137
2000-07,12.796208530805686
2000-08,12.578616352201259
2000-09,12.1875
2000-10,11.490683229813664
2000-11,11.128284389489954
2000-12,10.44546850998464
2001-01,9.465648854961833
2001-02,8.484848484848486
2001-03,7.981927710843372
2001-04,7.174887892376682
2001-05,6.379821958456973
2001-06,5.752212389380531
2001-07,4.9853372434017595
2001-08,4.081632653061225
2001-09,3.1930333817126266
2001-10,2.312138728323699
2001-11,2.0172910662824206
2001-12,2.1551724137931036
2002-01,2.5787965616045847
2002-02,3.138373751783167
2002-03,3.977272727272727
2002-04,4.815864022662889
2002-05,5.500705218617771
2002-06,5.8988764044943816
2002-07,6.442577030812324
2002-08,6.983240223463687
2002-09,7.938718662952645
2002-10,9.331476323119778
2002-11,10.570236439499304
2002-12,12.100139082058414
2003-01,13.668061366806135
2003-02,14.804469273743019
2003-03,15.202231520223153
2003-04,15.620641562064156
2003-05,16.03905160390516
2003-06,16.457461645746164
2003-07,17.45810055865922
2003-08,19.047619047619047
2003-09,20.956399437412095
2003-10,23.30508474576271
2003-11,25.0
2003-12,26.019690576652604
2004-01,26.256983240223462
2004-02,25.864453665283545
2004-03,24.726775956284154
2004-04,23.64864864864865
2004-05,22.86096256684492
2004-06,22.679045092838194
2004-07,22.763157894736842
2004-08,22.97650130548303
2004-09,22.70967741935484
2004-10,22.1656050955414
2004-11,21.257861635220127
2004-12,19.851116625310176
2005-01,18.404907975460123
2005-02,17.39659367396594
2005-03,16.82808716707022
2005-04,16.043425814234016
2005-05,15.384615384615385
2005-06,14.73053892215569
2005-07,13.674197384066588
2005-08,12.117647058823529
2005-09,10.465116279069768
2005-10,8.47651775486827
2005-11,6.666666666666667
2005-12,4.910714285714286
2006-01,3.650442477876106
2006-02,3.076923076923077
2006-03,2.9572836801752467
2006-04,2.5136612021857925
2006-05,1.5233949945593037
2006-06,0.3243243243243243
2006-07,-1.0718113612004287
2006-08,-2.0169851380042463
2006-09,-2.7339642481598316
2006-10,-3.232533889468196
2006-11,-3.423236514522822
2006-12,-3.4161490683229814
2007-01,-3.1088082901554404
2007-02,-2.6943005181347153
2007-03,-2.1761658031088085
2007-04,-1.7671517671517671
2007-05,-1.5625
2007-06,-1.4613778705636742
2007-07,-1.5690376569037656
2007-08,-1.5739769150052465
2007-09,-1.263157894736842
2007-10,-0.8447729672650475
2007-11,-0.5296610169491525
2007-12,0.6382978723404255
2008-01,1.4941302027748131
2008-02,0.9594882729211088
2008-03,1.1702127659574468
2008-04,3.518123667377399
2008-05,6.002143622722401
2008-06,7.866379310344827
2008-07,9.750812567713977
2008-08,10.075839653304442
2008-09,9.18918918918919
2008-10,7.866379310344827
2008-11,6.981740064446831
2008-12,6.32368703108253
2009-01,5.668449197860963
2009-02,4.898828541001065
2009-03,3.8135593220338984
2009-04,3.3862433862433865
2009-05,3.5978835978835977
2009-06,4.13135593220339
2009-07,4.994686503719448
2009-08,5.543710021321962
2009-09,5.863539445628998
2009-10,5.963791267305645
2009-11,6.070287539936102
2009-12,5.496828752642706
2010-01,5.783385909568875
2010-02,6.75818373812038
2010-03,6.309148264984227
2010-04,3.810504634397528
2010-05,2.3255813953488373
2010-06,2.197802197802198
2010-07,2.566633761105627
2010-08,3.6417322834645667
2010-09,4.356435643564356
2010-10,4.895104895104895
2010-11,5.120481927710843
2010-12,4.435483870967742
2011-01,4.251012145748987
2011-02,4.771573604060913
2011-03,5.3061224489795915
2011-04,5.220061412487206
2011-05,4.59652706843718
2011-06,4.170905391658189
2011-07,3.54251012145749
2011-08,2.9292929292929295
2011-09,2.416918429003021
2011-10,2.9145728643216082
2011-11,3.7148594377510036
2011-12,4.909819639278557
2012-01,5.168986083499006
2012-02,4.945598417408506
2012-03,5.637982195845697
2012-04,7.440476190476191
2012-05,8.300395256916996
2012-06,7.233626588465299
2012-07,5.101058710298364
2012-08,3.608736942070275
2012-09,4.459203036053131
2012-10,6.0
2012-11,6.972301814708691
2012-12,8.59073359073359
2013-01,9.611650485436893
2013-02,9.496124031007753
2013-03,9.593023255813954
2013-04,10.603112840466926
2013-05,10.25390625
2013-06,8.49609375
2013-07,7.526881720430108
2013-08,7.948969578017665
2013-09,7.866273352999016
2013-10,6.93359375
2013-11,5.227492739593417
2013-12,3.151862464183381
2014-01,2.3629489603024574
2014-02,3.016022620169651
2014-03,1.7790262172284643
2014-04,-1.9390581717451523
2014-05,-4.197080291970803
2014-06,-3.372835004557885
2014-07,-1.9230769230769231
2014-08,-1.5582034830430798
2014-09,-1.544050862851953
2014-10,-1.257861635220126
2014-11,0.26785714285714285
2014-12,2.311111111111111
2015-01,2.83436669619132
2015-02,1.1504424778761062
2015-03,-0.08841732979664013
2015-04,-0.2638522427440633
2015-05,0.44286979627989376
2015-06,1.8901890189018902
2015-07,2.8181818181818183
2015-08,2.8181818181818183
2015-09,2.734731084776664
2015-10,2.922374429223744
2015-11,3.6798528058877644
2015-12,3.148148148148148
2016-01,2.21606648199446
2016-02,4.391582799634035
2016-03,9.015639374425023
2016-04,13.74764595103578
2016-05,16.095238095238095
2016-06,15.0
2016-07,13.632119514472455
2016-08,14.990689013035382
2016-09,15.867158671586715
predictions,14.666999243608053
