Date,CR
1996-04,13.076199435559738
1996-05,13.108614232209737
1996-06,13.233923578751163
1996-07,13.26530612244898
1996-08,13.493530499075785
1996-09,13.627992633517497
1996-10,13.748854262144821
1996-11,13.881278538812786
1996-12,13.987284287011809
1997-01,14.079422382671481
1997-02,14.170403587443946
1997-03,14.374999999999998
1997-04,14.47602131438721
1997-05,14.664310954063604
1997-06,14.775725593667547
1997-07,14.886164623467602
1997-08,15.082824760244115
1997-09,15.190972222222221
1997-10,15.284974093264248
1997-11,15.463917525773196
1997-12,15.443686006825939
1998-01,15.593220338983052
1998-02,15.74074074074074
1998-03,15.899581589958158
1998-04,15.973377703826955
1998-05,16.142384105960264
1998-06,16.131687242798353
1998-07,16.134316134316133
1998-08,15.960912052117262
1998-09,15.964343598055105
1998-10,15.79371474617244
1998-11,15.797914995990379
1998-12,15.617529880478088
1999-01,15.348101265822786
1999-02,15.082482325216025
1999-03,14.910226385636221
1999-04,14.74010861132661
1999-05,14.40677966101695
1999-06,14.17624521072797
1999-07,13.871951219512196
1999-08,13.484848484848486
1999-09,13.187641296156743
1999-10,12.883895131086142
1999-11,12.574404761904761
1999-12,12.269031781226904
2000-01,11.950146627565983
2000-02,11.709090909090909
2000-03,11.624548736462094
2000-04,11.549497847919655
2000-05,11.475409836065573
2000-06,11.481218993621544
2000-07,11.42454160789845
2000-08,11.446629213483146
2000-09,11.46051712089448
2000-10,11.6214335421016
2000-11,11.911357340720222
2000-12,12.474155754651964
2001-01,12.82578875171468
2001-02,12.764505119453926
2001-03,12.567934782608695
2001-04,12.50845165652468
2001-05,12.727272727272727
2001-06,13.288590604026846
2001-07,14.257028112449799
2001-08,15.220293724966622
2001-09,16.11185086551265
2001-10,16.65560716655607
2001-11,16.920026437541306
2001-12,16.984858459512836
2002-01,16.830386378519975
2002-02,16.536458333333336
2002-03,15.976714100905562
2002-04,15.562700964630224
2002-05,15.153452685421994
2002-06,14.812460267005722
2002-07,14.746835443037975
2002-08,14.681789540012602
2002-09,14.670846394984327
2002-10,14.775561097256858
2002-11,14.727722772277227
2002-12,14.460784313725492
2003-01,14.407294832826748
2003-02,14.709443099273608
2003-03,15.087507543753773
2003-04,15.264423076923078
2003-05,15.113500597371566
2003-06,14.514218009478675
2003-07,13.415348564733451
2003-08,12.340672074159906
2003-09,11.353211009174311
2003-10,10.693970420932878
2003-11,10.231769361221028
2003-12,9.904333145751266
2004-01,9.585201793721973
2004-02,9.385474860335195
2004-03,9.537088678192973
2004-04,9.905397885364495
2004-05,10.272071071626874
2004-06,10.686600221483943
2004-07,11.031439602868174
2004-08,11.20879120879121
2004-09,10.989611809732095
2004-10,10.26615969581749
2004-11,9.223300970873787
2004-12,8.083511777301927
2005-01,7.0138150903294365
2005-02,6.068601583113456
2005-03,5.2438384897745145
2005-04,4.43169968717414
2005-05,3.476907109496627
2005-06,2.4831867563372994
2005-07,1.6528925619834711
2005-08,0.8767405879319237
2005-09,0.20597322348094746
2005-10,-0.3597122302158274
2005-11,-0.8717948717948718
2005-12,-1.2800819252432156
2006-01,-1.687979539641944
2006-02,-2.19611848825332
2006-03,-2.5967413441955194
2006-04,-2.9367088607594938
2006-05,-3.2225579053373616
2006-06,-3.651825912956478
2006-07,-4.272230501738698
2006-08,-5.0395256916996045
2006-09,-5.566502463054187
2006-10,-5.665024630541872
2006-11,-5.382716049382716
2006-12,-5.0024764735017335
2007-01,-4.766633565044687
2007-02,-4.72636815920398
2007-03,-4.58395615346288
2007-04,-4.343484772840739
2007-05,-4.062186559679038
2007-06,-3.7859666834931853
