Date,CR
1996-04,-9.814323607427056
1996-05,-9.502664298401422
1996-06,-9.196428571428573
1996-07,-8.88689407540395
1996-08,-8.574007220216606
1996-09,-8.265213442325159
1996-10,-7.769652650822668
1996-11,-7.274401473296501
1996-12,-6.7592592592592595
1997-01,-6.1395348837209305
1997-02,-5.410447761194029
1997-03,-4.490177736202058
1997-04,-3.6551077788191186
1997-05,-2.629107981220657
1997-06,-1.60075329566855
1997-07,-0.5671077504725899
1997-08,0.3795066413662239
1997-09,1.5267175572519083
1997-10,2.4928092042186005
1997-11,3.571428571428571
1997-12,4.563106796116505
1998-01,5.555555555555555
1998-02,6.647116324535679
1998-03,7.541625857002939
1998-04,8.333333333333332
1998-05,9.126594700686947
1998-06,9.734513274336283
1998-07,10.246305418719212
1998-08,10.463968410661401
1998-09,10.693069306930694
1998-10,10.604558969276512
1998-11,10.427010923535253
1998-12,10.12909632571996
1999-01,9.712586719524282
1999-02,9.270216962524655
1999-03,8.81488736532811
1999-04,8.268482490272373
1999-05,7.618129218900675
1999-06,6.9856459330143545
1999-07,6.273764258555133
1999-08,5.482041587901701
1999-09,4.793233082706767
1999-10,4.20954162768943
1999-11,3.727865796831314
1999-12,3.4354688950789227
2000-01,3.32409972299169
2000-02,3.3913840513290556
2000-03,3.7340619307832426
2000-04,4.343891402714932
2000-05,4.856115107913669
2000-06,5.555555555555555
2000-07,6.255585344057193
2000-08,7.059874888293119
2000-09,7.8711985688729875
2000-10,8.60215053763441
2000-11,10.611510791366907
2000-12,13.615870153291254
2001-01,16.260162601626014
2001-02,17.418772563176894
2001-03,17.64176417641764
2001-04,16.89128481581312
2001-05,15.053763440860216
2001-06,12.880143112701253
2001-07,11.270125223613595
2001-08,10.663082437275985
2001-09,11.031390134529149
2001-10,12.118491921005386
2001-11,13.2973944294699
2001-12,14.003590664272892
2002-01,14.030384271671133
2002-02,13.652482269503546
2002-03,13.257243195785778
2002-04,13.009540329575023
2002-05,13.121783876500858
2002-06,13.582342954159593
2002-07,13.961312026913372
2002-08,14.273789649415694
2002-09,14.593698175787729
2002-10,15.264026402640262
2002-11,14.959349593495935
2002-12,13.492063492063492
2003-01,12.276612276612276
2003-02,11.837048424289009
2003-03,11.782708492731446
2003-04,12.99000768639508
2003-05,15.965732087227414
2003-06,20.681458003169574
2003-07,26.44694533762058
2003-08,32.30769230769231
2003-09,37.237479806138936
2003-10,40.832666132906326
2003-11,43.21966693100714
2003-12,44.881889763779526
2004-01,46.08150470219436
2004-02,46.64586583463339
2004-03,46.666666666666664
2004-04,46.58480429777437
2004-05,46.39878695981805
2004-06,45.81464872944694
2004-07,45.239852398523986
2004-08,44.631117604090576
2004-09,43.70477568740955
2004-10,42.0186113099499
2004-11,39.816124469589816
2004-12,38.04195804195804
2005-01,36.95501730103806
2005-02,36.769759450171826
2005-03,37.23477070499658
2005-04,38.23129251700681
2005-05,38.885157824042984
2005-06,38.08273145108339
2005-07,35.53719008264463
2005-08,31.64014687882497
2005-09,26.95703354914656
2005-10,22.45594087549744
2005-11,19.047619047619047
2005-12,16.793478260869566
2006-01,15.7725321888412
2006-02,15.159574468085108
2006-03,14.376321353065538
2006-04,13.141361256544503
2006-05,11.548420507509062
2006-06,9.226037929267042
2006-07,6.961382113821138
2006-08,5.101010101010101
2006-09,3.625377643504532
2006-10,2.721774193548387
2006-11,2.326757713707638
2006-12,1.9756838905775076
2007-01,1.5159171298635674
2007-02,0.4020100502512563
2007-03,-1.3965087281795512
2007-04,-3.543307086614173
2007-05,-5.996131528046422
2007-06,-8.65430337612934
2007-07,-10.787992495309568
2007-08,-12.087401208740122
2007-09,-12.702828001854428
2007-10,-12.813370473537605
2007-11,-12.465116279069766
2007-12,-12.750116333178221
2008-01,-15.060240963855422
2008-02,-15.612009237875288
2008-03,-15.0184842883549
2008-04,-16.057380842202683
2008-05,-17.68802228412256
2008-06,-17.17503519474425
2008-07,-17.102137767220903
2008-08,-17.683805862566075
2008-09,-18.027210884353742
2008-10,-17.6153091265947
2008-11,-17.44933267424617
2008-12,-18.181818181818183
2009-01,-19.213539074166253
2009-02,-19.71971971971972
2009-03,-19.625695498229643
2009-04,-18.979591836734695
2009-05,-17.95267489711934
2009-06,-16.39770952628839
2009-07,-14.826498422712934
2009-08,-13.960867265996827
2009-09,-14.12639405204461
2009-10,-14.376996805111823
2009-11,-14.771519659936239
2009-12,-13.973333333333333
2010-01,-11.238406983087835
2010-02,-11.220580186097427
2010-03,-12.833061446438283
2010-04,-12.238147739801542
2010-05,-11.054709531866893
2010-06,-12.747875354107649
2010-07,-13.753581661891118
2010-08,-12.90134267367192
2010-09,-11.32187314759929
2010-10,-11.614055985705777
2010-11,-12.035928143712574
2010-12,-10.686095931997572
2011-01,-7.825015403573629
2011-02,-4.800498753117207
2011-03,-0.6922592825676527
2011-04,2.141057934508816
2011-05,3.5736677115987465
2011-06,4.047322540473226
2011-07,4.2592592592592595
2011-08,3.6263060848186845
2011-09,3.277674706246135
2011-10,4.228855721393035
2011-11,6.109725685785536
2011-12,6.0136391816491015
2012-01,4.671173939766441
2012-02,4.438964241676942
2012-03,4.491578290704928
2012-04,4.773869346733668
2012-05,6.594800253646163
2012-06,10.25974025974026
2012-07,13.687707641196011
2012-08,16.75603217158177
2012-09,20.855614973262032
2012-10,25.471698113207548
2012-11,26.820966643975492
2012-12,26.10469068660775
2013-01,24.532085561497325
2013-02,23.051735428945644
2013-03,20.849176172370086
2013-04,18.557336621454994
2013-05,16.101694915254235
2013-06,14.841412327947337
2013-07,14.446417998815866
2013-08,15.599051008303677
2013-09,17.24550898203593
2013-10,16.467780429594274
2013-11,14.218566392479437
2013-12,13.801169590643275
2014-01,14.679976512037582
2014-02,15.053128689492326
2014-03,16.597014925373134
2014-04,18.585131894484412
2014-05,19.928613920285546
2014-06,21.672555948174324
2014-07,24.83927527761543
2014-08,25.774971297359357
2014-09,22.8429203539823
2014-10,21.21374865735768
2014-11,23.939881910896403
2014-12,26.68463611859838
2015-01,27.697262479871178
2015-02,28.2064928153273
2015-03,26.900891452543263
2015-04,26.625065002600106
2015-05,29.040667361835244
2015-06,30.3804064616988
2015-07,29.953440248318675
2015-08,30.22062596203181
2015-09,30.59244126659857
2015-10,31.50614754098361
2015-11,33.7962962962963
2015-12,36.43371017471737
2016-01,39.42652329749104
2016-02,42.73986659825552
2016-03,44.086021505376344
2016-04,42.71991911021233
2016-05,40.823412698412696
2016-06,38.52855759922556
2016-07,35.065543071161045
2016-08,32.22272934732999
2016-09,30.706888788833858
predictions,31.127317062107117
