Date,CR
1996-04,-2.287581699346405
1996-05,-1.9656019656019657
1996-06,-1.7241379310344827
1996-07,-1.3179571663920924
1996-08,-0.990916597853014
1996-09,-0.6622516556291391
1996-10,-0.4149377593360996
1996-11,-0.0831255195344971
1996-12,0.2497918401332223
1997-01,0.5
1997-02,0.7512520868113522
1997-03,1.0025062656641603
1997-04,1.254180602006689
1997-05,1.4225941422594142
1997-06,1.760268231349539
1997-07,1.9279128248113997
1997-08,2.1812080536912752
1997-09,2.4328859060402683
1997-10,2.684563758389262
1997-11,3.0201342281879198
1997-12,3.269069572506287
1998-01,3.6013400335008376
1998-02,3.8493723849372383
1998-03,4.2677824267782425
1998-04,4.598662207357859
1998-05,4.928989139515455
1998-06,5.3467000835421885
1998-07,5.676126878130217
1998-08,6.005004170141785
1998-09,6.333333333333334
1998-10,6.833333333333333
1998-11,7.23793677204659
1998-12,7.55813953488372
1999-01,7.960199004975125
1999-02,8.450704225352112
1999-03,8.767576509511994
1999-04,9.000825763831543
1999-05,9.323432343234323
1999-06,9.637561779242175
1999-07,9.786184210526317
1999-08,9.934318555008211
1999-09,10.073710073710075
1999-10,10.212418300653594
1999-11,10.17915309446254
1999-12,10.227272727272728
2000-01,10.185933710590138
2000-02,10.233682514101531
2000-03,10.032102728731942
2000-04,9.91207034372502
2000-05,9.713375796178344
2000-06,9.43695479777954
2000-07,9.162717219589258
2000-08,8.81195908733281
2000-09,8.5423197492163
2000-10,8.346333853354135
2000-11,7.91311093871218
2000-12,7.644787644787645
2001-01,7.296466973886329
2001-02,6.875477463712758
2001-03,6.4638783269961975
2001-04,6.0606060606060606
2001-05,5.735849056603773
2001-06,5.40946656649136
2001-07,5.2434456928838955
2001-08,5.227781926811053
2001-09,5.133928571428571
2001-10,5.114899925871016
2001-11,5.247597930524759
2001-12,5.228276877761414
2002-01,5.209097578870139
2002-02,5.116959064327485
2002-03,5.178701677607585
2002-04,5.090909090909091
2002-05,5.079825834542816
2002-06,5.144927536231884
2002-07,5.137481910274964
2002-08,5.1337671728127265
2002-09,4.981949458483754
2002-10,4.607631389488841
2002-11,4.385334291876348
2002-12,3.945480631276901
2003-01,3.507516105941303
2003-02,3.4310221586847747
2003-03,3.7142857142857144
2003-04,4.285714285714286
2003-05,4.853675945753034
2003-06,5.48823948681397
2003-07,6.120996441281139
2003-08,6.458481192334989
2003-09,6.652512384996462
2003-10,6.558533145275034
2003-11,6.179775280898876
2003-12,5.948215535339398
2004-01,5.648535564853557
2004-02,5.493741307371349
2004-03,5.409153952843273
2004-04,5.536332179930796
2004-05,5.732044198895028
2004-06,5.926946933149552
2004-07,6.194081211286993
2004-08,6.533700137551582
2004-09,7.015130674002751
2004-10,7.43289745354439
2004-11,7.920110192837465
2004-12,8.62663906142167
2005-01,9.197786998616875
2005-02,9.467864547339323
2005-03,9.297520661157025
2005-04,8.835616438356164
2005-05,8.10074880871341
2005-06,7.162162162162162
2005-07,6.103286384976526
2005-08,5.333333333333334
2005-09,4.844061048440611
2005-10,4.698874917273329
2005-11,4.894179894179894
2005-12,5.019815059445178
2006-01,5.082508250825082
2006-02,5.009887936717205
2006-03,4.736842105263158
2006-04,4.065573770491803
2006-05,3.200522534291313
2006-06,2.277163305139883
2006-07,1.3609850939727801
2006-08,0.5810200129115558
2006-09,-0.12853470437017994
2006-10,-0.5765534913516976
2006-11,-1.0848755583918315
2006-12,-1.588310038119441
2007-01,-2.026599113362888
2007-02,-2.398989898989899
2007-03,-2.7095148078134845
2007-04,-2.89490245437382
2007-05,-3.022670025188917
2007-06,-3.1525851197982346
2007-07,-3.2237673830594185
2007-08,-3.481012658227848
2007-09,-3.79746835443038
2007-10,-4.171934260429835
2007-11,-4.602774274905422
2007-12,-4.968553459119497
2008-01,-5.21356783919598
2008-02,-5.273069679849341
2008-03,-5.150753768844221
2008-04,-4.914933837429111
2008-05,-4.367088607594936
2008-06,-3.498727735368957
2008-07,-2.749360613810742
2008-08,-2.4390243902439024
2008-09,-2.445302445302445
2008-10,-2.6417525773195876
2008-11,-2.6451612903225805
2008-12,-2.905100064557779
2009-01,-3.1027795733678087
2009-02,-3.2988357050452786
2009-03,-3.432642487046632
2009-04,-3.3052495139338953
2009-05,-2.987012987012987
2009-06,-2.604166666666667
2009-07,-2.0901371652514698
2009-08,-1.4426229508196722
2009-09,-0.855263157894737
2009-10,-0.46174142480211083
2009-11,-0.3304692663582287
2009-12,-0.1985440105890139
2010-01,0.06626905235255136
2010-02,0.06626905235255136
2010-03,-0.13245033112582782
2010-04,-0.13253810470510272
2010-05,0.06618133686300463
2010-06,-0.1977587343441002
