Date,CR
1996-04,7.82608695652174
1996-05,8.108108108108109
1996-06,8.611410118406889
1996-07,8.993576017130621
1996-08,9.594882729211088
1996-09,10.201912858660998
1996-10,10.911016949152543
1996-11,11.957671957671957
1996-12,12.869198312236287
1997-01,13.970588235294118
1997-02,15.078534031413612
1997-03,16.075156576200417
1997-04,16.96149843912591
1997-05,17.75700934579439
1997-06,18.341968911917096
1997-07,18.84057971014493
1997-08,19.378238341968913
1997-09,19.585492227979277
1997-10,19.792746113989637
1997-11,20.020746887966805
1997-12,20.082815734989648
1998-01,20.18537590113285
1998-02,20.266120777891505
1998-03,20.020325203252032
1998-04,19.657258064516128
1998-05,19.2
1998-06,18.434093161546087
1998-07,17.583497053045186
1998-08,16.439688715953306
1998-09,15.332690453230471
1998-10,14.231136580706782
1998-11,12.948960302457465
1998-12,11.775700934579438
1999-01,10.599078341013826
1999-02,9.918107370336669
1999-03,9.352517985611511
1999-04,8.718861209964412
1999-05,8.201058201058201
1999-06,7.705779334500876
1999-07,7.142857142857142
1999-08,6.684027777777778
1999-09,6.32582322357019
1999-10,6.055363321799308
1999-11,5.877268798617114
1999-12,5.775862068965517
2000-01,5.8269065981148245
2000-02,6.127659574468085
2000-03,6.689246401354784
2000-04,7.160909856781802
2000-05,7.466442953020135
2000-06,7.7824267782426775
2000-07,7.936507936507936
2000-08,8.020050125313283
2000-09,8.02675585284281
2000-10,7.859531772575251
2000-11,8.200836820083682
2000-12,8.528428093645484
2001-01,8.083333333333332
2001-02,7.0364238410596025
2001-03,6.578947368421052
2001-04,6.46481178396072
2001-05,6.601466992665037
2001-06,7.073170731707316
2001-07,7.8861788617886175
2001-08,9.113100081366966
2001-09,10.757946210268948
2001-10,12.561174551386623
2001-11,14.448979591836736
2001-12,15.973920130399346
2002-01,16.437246963562753
2002-02,15.878107457898958
2002-03,14.682539682539684
2002-04,13.60062893081761
2002-05,13.192818110850899
2002-06,13.509316770186336
2002-07,14.241486068111456
2002-08,15.31322505800464
2002-09,16.3312693498452
2002-10,17.131782945736436
2002-11,17.246713070378963
2002-12,17.026194144838215
2003-01,17.424826522744794
2003-02,18.097447795823665
2003-03,17.978395061728396
2003-04,17.67870868562644
2003-05,17.431192660550458
2003-06,17.0083523158694
2003-07,16.88018085908063
2003-08,16.62938105891126
2003-09,16.335540838852097
2003-10,15.869565217391305
2003-11,15.049928673323823
2003-12,13.914265635980325
2004-01,13.073713490959666
2004-02,12.45674740484429
2004-03,12.179930795847751
2004-04,11.626297577854672
2004-05,10.620689655172413
2004-06,9.028727770177838
2004-07,7.588075880758807
2004-08,6.371562709590879
2004-09,5.788423153692615
2004-10,5.625413633355394
2004-11,5.540897097625329
2004-12,5.266622778143516
2005-01,4.9244911359159556
2005-02,4.387688277668631
2005-03,3.989535644211903
2005-04,3.8536903984323976
2005-05,3.5807291666666665
2005-06,3.1148604802076574
2005-07,2.385557704706641
2005-08,1.3427109974424554
2005-09,0.06325110689437065
2005-10,-1.125703564727955
2005-11,-1.9838809671419715
2005-12,-2.405922270203578
2006-01,-2.214022140221402
2006-02,-1.6
2006-03,-0.8019740900678594
2006-04,0.18598884066955984
2006-05,0.997506234413965
2006-06,1.3174404015056462
2006-07,1.1964735516372795
2006-08,0.6935687263556116
2006-09,-0.18867924528301888
2006-10,-1.0025062656641603
2006-11,-1.5625
2006-12,-1.5634771732332706
2007-01,-1.0012515644555695
2007-02,0.0
2007-03,1.069182389937107
2007-04,1.7610062893081762
2007-05,1.9484600879949718
2007-06,1.8879798615481436
2007-07,1.8891687657430731
