Date,CR
1996-04,6.614447345517842
1996-05,7.410636442894507
1996-06,8.296943231441048
1996-07,9.09886264216973
1996-08,9.807355516637479
1996-09,10.429447852760736
1996-10,10.955302366345311
1996-11,11.578947368421053
1996-12,11.919368974583698
1997-01,12.248468941382328
1997-02,12.652705061082026
1997-03,12.88076588337685
1997-04,13.009540329575023
1997-05,13.050993949870355
1997-06,13.092161929371231
1997-07,13.13304721030043
1997-08,12.991452991452993
1997-09,12.851063829787234
1997-10,12.701100762066044
1997-11,12.647554806070826
1997-12,12.5
1998-01,12.25
1998-02,12.08609271523179
1998-03,11.842105263157894
1998-04,11.510204081632654
1998-05,11.282467532467532
1998-06,10.887096774193548
1998-07,10.585404971932638
1998-08,10.127591706539075
1998-09,9.761904761904763
1998-10,9.47867298578199
1998-11,9.040880503144653
1998-12,8.692247454972591
1999-01,8.339828526890102
1999-02,7.900852052672347
1999-03,7.632999228989977
1999-04,7.367613200306984
1999-05,7.186544342507645
1999-06,6.9306930693069315
1999-07,6.752655538694992
1999-08,6.656580937972769
1999-09,6.636500754147813
1999-10,6.6115702479338845
1999-11,6.661676646706587
1999-12,6.785980611483968
2000-01,6.978470675575353
2000-02,7.23781388478582
2000-03,7.573529411764706
2000-04,8.052708638360176
2000-05,8.533916849015318
2000-06,9.090909090909092
2000-07,9.644670050761421
2000-08,10.282404055032584
2000-09,11.062906724511931
2000-10,11.616161616161616
2000-11,12.977649603460705
2000-12,14.625360230547551
2001-01,15.107913669064748
2001-02,14.285714285714285
2001-03,13.18051575931232
2001-04,12.080057183702644
2001-05,11.269614835948644
2001-06,10.897435897435898
2001-07,10.803127221037668
2001-08,10.851063829787234
2001-09,10.82036775106082
2001-10,10.641296687808316
2001-11,9.964912280701753
2001-12,9.008379888268156
2002-01,8.258154059680777
2002-02,7.920110192837465
2002-03,8.065618591934381
2002-04,8.26558265582656
2002-05,8.53494623655914
2002-06,8.799999999999999
2002-07,8.928571428571429
2002-08,8.929743926460933
2002-09,8.59375
2002-10,8.338720103425985
2002-11,7.338864071474155
2002-12,5.971087366436204
2003-01,5.5625
2003-02,6.155778894472362
2003-03,6.70886075949367
2003-04,7.142857142857142
2003-05,7.051282051282051
2003-06,6.551059730250482
2003-07,5.708787684413085
2003-08,4.862444017914267
2003-09,4.148053605615827
2003-10,3.5031847133757963
2003-11,3.382259093809828
2003-12,3.587443946188341
2004-01,3.91025641025641
2004-02,4.2756860242501595
2004-03,4.680581910183428
2004-04,5.068836045056321
2004-05,5.325077399380805
2004-06,5.330882352941177
2004-07,4.978749241044323
2004-08,4.460518384569018
2004-09,3.8369304556354913
2004-10,3.221957040572793
2004-11,2.67538644470868
2004-12,2.2538552787663106
2005-01,1.9538188277087036
2005-02,1.7159763313609466
2005-03,1.6607354685646498
2005-04,1.6666666666666667
2005-05,1.976047904191617
2005-06,2.591922845087402
2005-07,3.3980582524271843
2005-08,4.331909701037217
2005-09,5.514705882352941
2005-10,6.953846153846153
2005-11,8.333333333333332
2005-12,9.276437847866418
2006-01,9.438618136952497
2006-02,8.629130966952264
2006-03,7.069486404833837
2006-04,5.24121500893389
2006-05,3.3509700176366843
2006-06,1.5125072716695753
2006-07,0.23134759976865238
2006-08,-0.7501442585112521
2006-09,-1.3856812933025404
2006-10,-1.8497109826589597
2006-11,-2.3161551823972206
2006-12,-2.9002320185614847
2007-01,-3.484320557491289
2007-02,-4.013961605584642
2007-03,-4.2590431738623105
2007-04,-4.449648711943794
2007-05,-4.873752201996477
2007-06,-5.405405405405405
2007-07,-5.692488262910798
2007-08,-5.906432748538012
2007-09,-6.2717770034843205
2007-10,-6.846950517836594
2007-11,-7.464387464387465
2007-12,-7.923033389926429
2008-01,-8.173618940248026
2008-02,-8.112676056338028
2008-03,-7.957110609480813
2008-04,-7.526881720430108
2008-05,-6.541524459613197
2008-06,-5.558739255014326
2008-07,-5.251009809578766
2008-08,-5.0
2008-09,-4.449648711943794
2008-10,-4.122497055359246
2008-11,-4.090100770598696
2008-12,-3.7037037037037033
2009-01,-2.8279181708784598
2009-02,-1.8787878787878787
2009-03,-1.8281535648994516
2009-04,-2.083333333333333
2009-05,-1.8518518518518516
2009-06,-1.3043478260869565
2009-07,-0.8089607965152459
2009-08,-0.3107520198881293
2009-09,-0.6815365551425031
2009-10,-1.3588634959851762
2009-11,-1.477832512315271
2009-12,-1.1677934849416103
2010-01,-0.9208103130755065
2010-02,-0.4291845493562232
2010-03,0.4291845493562232
2010-04,0.9179926560587516
2010-05,0.7912355447352405
2010-06,1.0315533980582525
2010-07,1.9488428745432398
2010-08,2.570379436964504
2010-09,2.941176470588235
2010-10,3.6240786240786242
2010-11,4.388133498145859
2010-12,5.086848635235732
2011-01,5.201238390092879
2011-02,5.003088326127239
2011-03,5.648665425201738
2011-04,7.008760951188986
2011-05,7.735849056603773
2011-06,7.488986784140969
2011-07,7.089084065244668
2011-08,6.4214463840399
2011-09,6.363069245165315
2011-10,6.887914840325611
2011-11,7.000000000000001
2011-12,7.027363184079602
2012-01,6.753407682775713
2012-02,5.541871921182266
2012-03,4.029304029304029
