Date,CR
1996-04,29.396325459317584
1996-05,30.718954248366014
1996-06,31.599479843953187
1996-07,32.60025873221216
1996-08,33.33333333333333
1996-09,33.75959079283887
1996-10,34.01015228426396
1996-11,34.130982367758186
1996-12,34.08239700374532
1997-01,33.8689740420272
1997-02,33.496332518337404
1997-03,32.971014492753625
1997-04,32.30035756853397
1997-05,31.529411764705884
1997-06,30.62645011600928
1997-07,29.51945080091533
1997-08,28.216704288939056
1997-09,27.09030100334448
1997-10,25.742574257425744
1997-11,24.321389793702497
1997-12,22.936763129689176
1998-01,21.56448202959831
1998-02,20.229405630865486
1998-03,19.032921810699587
1998-04,17.647058823529413
1998-05,16.400000000000002
1998-06,15.41501976284585
1998-07,14.243902439024389
1998-08,13.320463320463322
1998-09,12.332695984703633
1998-10,11.458333333333332
1998-11,10.610328638497652
1998-12,9.776536312849162
1999-01,8.956602031394276
1999-02,8.241758241758241
1999-03,7.629427792915531
1999-04,6.936936936936937
1999-05,6.440071556350627
1999-06,5.86145648312611
1999-07,5.3886925795053005
1999-08,5.105633802816902
1999-09,4.649122807017544
1999-10,4.286964129483815
1999-11,4.017467248908297
1999-12,3.7489102005231034
2000-01,3.3913043478260874
2000-02,3.1222896790980053
2000-03,2.8522039757994815
2000-04,2.6724137931034484
2000-05,2.405498281786942
2000-06,2.2260273972602738
2000-07,2.134927412467976
2000-08,1.9591141396933562
2000-09,1.872340425531915
2000-10,1.7841971112999149
2000-11,1.8675721561969438
2000-12,2.2900763358778624
2001-01,2.6271186440677963
2001-02,2.5380710659898478
2001-03,2.0253164556962027
2001-04,1.5164279696714407
2001-05,1.0924369747899159
2001-06,1.0906040268456376
2001-07,1.4249790444258172
2001-08,1.7587939698492463
2001-09,2.2632020117351215
2001-10,2.6006711409395975
2001-11,2.938706968933669
2001-12,3.1092436974789917
2002-01,3.4482758620689653
2002-02,3.700588730025231
2002-03,4.033613445378151
2002-04,4.450041981528128
2002-05,4.949664429530201
2002-06,5.360134003350084
2002-07,6.0200668896321075
2002-08,7.268170426065162
2002-09,9.022556390977442
2002-10,10.767946577629383
2002-11,12.166666666666668
2002-12,12.935323383084576
2003-01,13.459950454170109
2003-02,14.108910891089108
2003-03,14.80562448304384
2003-04,15.269709543568466
2003-05,14.87946799667498
2003-06,13.526970954356846
2003-07,11.487603305785123
2003-08,9.382716049382717
2003-09,7.6229508196721305
2003-10,6.377759607522486
2003-11,5.464926590538336
2003-12,4.9714751426242865
2004-01,4.5528455284552845
2004-02,4.4606650446066505
2004-03,4.281098546042003
2004-04,4.260450160771704
2004-05,4.236610711430855
2004-06,4.451510333863275
2004-07,4.495268138801261
2004-08,4.049844236760125
2004-09,2.9885057471264367
2004-10,1.7332328560663148
2004-11,0.6686478454680534
2004-12,-0.22026431718061676
2005-01,-0.8733624454148471
2005-02,-1.3015184381778742
2005-03,-1.585014409221902
2005-04,-1.655867530597552
2005-05,-1.085383502170767
2005-06,0.14619883040935672
2005-07,1.8532246108228319
2005-08,3.611738148984198
2005-09,5.178979436405179
2005-10,6.22598001537279
2005-11,6.883217324052591
2005-12,7.142857142857142
2006-01,7.309486780715396
2006-02,7.298136645962733
2006-03,7.436096049573973
2006-04,7.478797224363917
2006-05,7.668711656441718
2006-06,7.76255707762557
2006-07,7.547169811320755
2006-08,6.88622754491018
2006-09,6.324404761904762
2006-10,6.0
2006-11,5.756457564575646
2006-12,5.59234731420162
2007-01,5.506607929515418
2007-02,5.4212454212454215
2007-03,5.417276720351391
2007-04,5.27086383601757
2007-05,5.120702267739576
2007-06,4.963503649635037
2007-07,4.8034934497816595
2007-08,4.793028322440087
2007-09,4.9239681390296886
2007-10,5.2821997105644
2007-11,5.716353111432706
2007-12,6.086956521739131
2008-01,6.304347826086956
2008-02,6.150506512301012
2008-03,6.272530641672675
2008-04,6.599713055954089
2008-05,5.911680911680912
2008-06,4.378531073446328
2008-07,3.017543859649123
2008-08,1.9607843137254901
2008-09,1.1896431070678797
2008-10,0.628930817610063
2008-11,0.13956734124214934
2008-12,-0.5574912891986062
2009-01,-1.3221990257480862
2009-02,-2.1542738012508686
2009-03,-2.9166666666666665
2009-04,-3.05980528511822
2009-05,-3.1315240083507305
2009-06,-3.3379694019471486
2009-07,-2.986111111111111
2009-08,-2.2176022176022174
2009-09,-2.139406487232574
2009-10,-2.611683848797251
2009-11,-2.737850787132101
2009-12,-2.527322404371585
2010-01,-2.4539877300613497
2010-02,-2.3176550783912746
2010-03,-2.9172320217096335
2010-04,-4.23956931359354
2010-05,-4.572965702757229
2010-06,-3.924221921515562
2010-07,-3.610354223433242
2010-08,-3.4340659340659343
2010-09,-3.112033195020747
2010-10,-2.8472222222222223
2010-11,-2.64808362369338
2010-12,-2.102312543798178
2011-01,-1.1988716502115657
2011-02,-0.07102272727272728
2011-03,1.0729613733905579
2011-04,2.008608321377331
2011-05,2.8735632183908044
2011-06,3.381294964028777
2011-07,2.934860415175376
2011-08,1.984408221119773
2011-09,1.3399153737658673
2011-10,0.9174311926605505
2011-11,0.0
2011-12,-1.051156271899089
2012-01,-1.6771488469601679
2012-02,-1.9539427773900906
2012-03,-1.8867924528301887
2012-04,-1.6163035839775124
2012-05,-1.6913319238900635
2012-06,-1.9014084507042253
2012-07,-1.6254416961130742
2012-08,-1.0668563300142246
2012-09,-0.6423982869379015
2012-10,-0.28591851322373124
2012-11,0.28632784538296346
2012-12,0.5726556907659269
2013-01,0.4282655246252677
2013-02,0.35536602700781805
2013-03,0.21231422505307856
2013-04,-0.7735583684950774
2013-05,-1.8156424581005588
2013-06,-1.7397355601948505
2013-07,-1.1821974965229485
2013-08,-0.7644197359277276
2013-09,-0.13917884481558804
2013-10,0.6993006993006993
2013-11,1.3370865587614356
2013-12,2.1246458923512748
2014-01,2.700781805259417
2014-02,2.8469750889679712
2014-03,2.849002849002849
2014-04,3.357142857142857
2014-05,4.229390681003585
2014-06,4.666188083273511
2014-07,4.813218390804598
2014-08,4.888569374550683
2014-09,4.813218390804598
2014-10,4.874551971326166
2014-11,4.996431120628123
2014-12,5.480427046263346
2015-01,5.970149253731343
2015-02,6.303116147308782
2015-03,6.850282485875706
2015-04,8.008504606661942
2015-05,8.60597439544808
2015-06,8.286118980169972
2015-07,7.952146375791696
2015-08,8.193277310924369
2015-09,8.571428571428571
2015-10,9.375
2015-11,10.277777777777777
2015-12,10.8876560332871
2016-01,11.141868512110726
2016-02,11.349480968858131
2016-03,11.149584487534627
2016-04,10.988251554941257
2016-05,10.797799174690509
2016-06,10.768175582990398
2016-07,10.829335161069226
2016-08,11.103495544893763
2016-09,11.240575736806031
predictions,11.557223442125991
