Date,CR
1996-04,-0.8376288659793815
1996-05,-0.19392372333548805
1996-06,0.38885288399222295
1996-07,1.1053315994798438
1996-08,1.7601043024771839
1996-09,2.485284499672989
1996-10,3.2131147540983602
1996-11,3.8764783180026283
1996-12,4.67412771560237
1997-01,5.401844532279315
1997-02,6.064601186552406
1997-03,6.798679867986798
1997-04,7.600793126239259
1997-05,8.19563780568407
1997-06,8.928571428571429
1997-07,9.656084656084655
1997-08,10.317460317460316
1997-09,10.905485789821547
1997-10,11.55878467635403
1997-11,12.063282794990112
1997-12,12.56578947368421
1998-01,12.983606557377051
1998-02,13.4640522875817
1998-03,13.95045632333768
1998-04,14.294996751137102
1998-05,14.637305699481864
1998-06,14.977404777275662
1998-07,15.241157556270096
1998-08,15.502882767456757
1998-09,15.762603701340142
1998-10,16.010165184243967
1998-11,16.25553447185326
1998-12,16.352201257861633
1999-01,16.5
1999-02,16.718458669981352
1999-03,16.872682323856615
1999-04,16.953316953316953
1999-05,17.165546731826513
1999-06,17.2434729811779
1999-07,17.249698431845598
1999-08,17.32613908872902
1999-09,17.401668653158524
1999-10,17.465956187092953
1999-11,17.529411764705884
1999-12,17.650496785505553
2000-01,17.75972141613465
2000-02,17.79953917050691
2000-03,17.84897025171625
2000-04,18.02160318362706
2000-05,18.135593220338983
2000-06,18.304323413812465
2000-07,18.415178571428573
2000-08,18.524681087077095
2000-09,18.632855567805954
2000-10,18.67469879518072
2000-11,18.933623503808487
2000-12,19.2972972972973
2001-01,19.4206008583691
2001-02,19.275825346112885
2001-03,19.090428344791118
2001-04,18.85504201680672
2001-05,18.613138686131386
2001-06,18.53961677887105
2001-07,18.51851851851852
2001-08,18.497700562084823
2001-09,18.527918781725887
2001-10,18.548387096774192
2001-11,18.61861861861862
2001-12,18.728266269249875
2002-01,18.925579103006406
2002-02,19.266503667481665
2002-03,19.80582524271845
2002-04,20.279383429672446
2002-05,20.75561932089909
2002-06,21.167536782154723
2002-07,21.583411875589068
2002-08,21.993448759943846
2002-09,22.25836431226766
2002-10,22.473465620673743
2002-11,22.323879231473008
2002-12,22.11146352514726
2003-01,22.05750224618149
2003-02,22.232142857142854
2003-03,22.55772646536412
2003-04,23.066725585505964
2003-05,23.604395604395602
2003-06,24.071647007426826
2003-07,24.39236111111111
2003-08,24.536438119879257
2003-09,24.453961456102782
2003-10,24.1921768707483
2003-11,23.67088607594937
2003-12,22.88702928870293
2004-01,21.964359718193123
2004-02,20.91020910209102
2004-03,19.69205834683955
2004-04,18.382058470164196
2004-05,17.02970297029703
2004-06,15.62867215041128
2004-07,14.186046511627906
2004-08,12.811660912926737
2004-09,11.668567084758646
2004-10,10.776186887716655
2004-11,10.134629768137621
2004-12,9.536178107606679
2005-01,8.870077291129922
2005-02,8.108108108108109
2005-03,7.173913043478261
2005-04,6.211849192100539
2005-05,5.369843527738265
2005-06,4.753521126760563
2005-07,4.361479413817166
2005-08,4.189750692520776
2005-09,4.0605643496214725
2005-10,3.834303320780555
2005-11,3.480040941658137
2005-12,3.0643513789581207
2006-01,2.54841997961264
2006-02,1.9328585961342828
2006-03,1.1171293161814488
2006-04,0.3044654939106901
2006-05,-0.5414551607445008
2006-06,-1.456639566395664
2006-07,-2.172437202987101
2006-08,-2.7201632097925876
2006-09,-3.2675289312457454
2006-10,-4.013605442176871
2006-11,-4.8217317487266556
2006-12,-5.487804878048781
2007-01,-5.916159567275185
2007-02,-6.283783783783783
2007-03,-6.693711967545639
2007-04,-7.234617985125085
2007-05,-7.897401282483969
2007-06,-8.974789915966387
2007-07,-10.431293881644935
2007-08,-12.063808574277168
