Date,CR
1996-04,15.005599104143338
1996-05,13.953488372093023
1996-06,13.076923076923078
1996-07,11.912568306010929
1996-08,10.772578890097932
1996-09,9.869848156182211
1996-10,8.96328293736501
1996-11,8.172043010752688
1996-12,7.462686567164178
1997-01,6.940063091482649
1997-02,6.528497409326425
1997-03,6.448311156601842
1997-04,6.268958543983821
1997-05,6.212424849699398
1997-06,6.181455633100698
1997-07,6.169154228855722
1997-08,6.274900398406374
1997-09,6.281156530408774
1997-10,6.387225548902195
1997-11,6.7
1997-12,7.0858283433133735
1998-01,7.5322101090188305
1998-02,8.259587020648967
1998-03,9.001956947162427
1998-04,9.737098344693282
1998-05,10.301263362487852
1998-06,10.592808551992224
1998-07,10.83984375
1998-08,10.805500982318271
1998-09,10.56268509378085
1998-10,10.307234886025768
1998-11,10.03976143141153
1998-12,9.523809523809524
1999-01,8.947885939036382
1999-02,8.657587548638132
1999-03,8.269230769230768
1999-04,7.802093244529019
1999-05,7.0754716981132075
1999-06,6.103286384976526
1999-07,4.873477038425492
1999-08,3.6551077788191186
1999-09,2.4390243902439024
1999-10,1.4071294559099436
1999-11,0.4686035613870665
1999-12,-0.4659832246039142
2000-01,-1.1059907834101383
2000-02,-1.3623978201634876
2000-03,-1.2567324955116697
2000-04,-1.3309671694764862
2000-05,-1.4977973568281937
2000-06,-1.9332161687170473
2000-07,-2.4669603524229076
2000-08,-3.102836879432624
2000-09,-3.660714285714286
2000-10,-4.22282120395328
2000-11,-3.884372177055104
2000-12,-3.170289855072464
2001-01,-3.9711191335740073
2001-02,-5.819158460161146
2001-03,-7.104795737122557
2001-04,-7.502206531332744
2001-05,-6.960352422907488
2001-06,-5.04424778761062
2001-07,-2.0554066130473636
2001-08,1.62748643761302
2001-09,5.402930402930403
2001-10,8.51063829787234
2001-11,10.820895522388058
2001-12,11.704119850187265
2002-01,10.81081081081081
2002-02,8.56353591160221
2002-03,6.090909090909091
2002-04,4.406474820143885
2002-05,4.740608228980322
2002-06,7.258064516129033
2002-07,11.924119241192411
2002-08,18.2067703568161
2002-09,25.393883225208526
2002-10,33.11444652908067
2002-11,38.62781954887218
2002-12,41.721234798877454
2003-01,44.17293233082707
2003-02,45.152091254752854
2003-03,43.40344168260038
2003-04,39.88549618320611
2003-05,35.79545454545455
2003-06,31.407269338303824
2003-07,27.00729927007299
2003-08,22.064056939501782
2003-09,17.115551694178972
2003-10,12.617220801364024
2003-11,9.25925925925926
2003-12,7.795473595976529
2004-01,8.494533221194281
2004-02,11.450381679389313
2004-03,16.538131962296486
2004-04,22.39448751076658
2004-05,26.387702818104188
2004-06,27.736006683375102
2004-07,27.11864406779661
2004-08,25.61919504643963
2004-09,24.242424242424242
2004-10,23.114869626497534
2004-11,22.64406779661017
2004-12,22.64026402640264
2005-01,23.402868318122554
2005-02,24.81990831696136
2005-03,26.866666666666667
2005-04,28.6493860845839
2005-05,29.218967921896795
2005-06,29.078014184397162
2005-07,29.74137931034483
2005-08,31.705539358600582
2005-09,34.79228486646884
2005-10,38.455715367146105
2005-11,41.3713405238829
2005-12,43.001555209953345
2006-01,43.02325581395349
2006-02,40.48706240487062
2006-03,36.3235294117647
2006-04,31.245601688951442
2006-05,25.743243243243242
2006-06,20.79790712884238
2006-07,16.761904761904763
2006-08,12.692544670363523
2006-09,8.387864366448543
2006-10,4.235832856325128
2006-11,0.7739082365948038
2006-12,-1.2917115177610334
2007-01,-1.8489170628631801
2007-02,-1.049317943336831
2007-03,1.3137151865475565
2007-04,4.7720042417815485
2007-05,8.041014570966002
2007-06,10.164835164835164
2007-07,10.852713178294573
2007-08,9.96126175982291
2007-09,8.310401761144744
2007-10,6.451612903225806
