Date,CR
1996-04,12.8928283642224
1996-05,12.16
1996-06,11.526232114467408
1996-07,10.812943962115233
1996-08,10.196078431372548
1996-09,9.579439252336448
1996-10,8.971384377416861
1996-11,8.37173579109063
1996-12,7.850609756097561
1997-01,7.2562358276643995
1997-02,6.826706676669167
1997-03,6.487695749440715
1997-04,6.148148148148149
1997-05,5.817378497790869
1997-06,5.567765567765568
1997-07,5.320699708454811
1997-08,5.152394775036284
1997-09,5.137481910274964
1997-10,5.1226551226551225
1997-11,5.111591072714183
1997-12,5.172413793103448
1998-01,5.232974910394265
1998-02,5.293276108726753
1998-03,5.432451751250893
1998-04,5.496074232690935
1998-05,5.563480741797433
1998-06,5.702066999287242
1998-07,5.769230769230769
1998-08,5.8362989323843415
1998-09,5.828002842928217
1998-10,5.8907026259758695
1998-11,5.88235294117647
1998-12,5.795053003533568
1999-01,5.778717406624383
1999-02,5.688202247191011
1999-03,5.6722689075630255
1999-04,5.652477320307049
1999-05,5.6367432150313155
1999-06,5.621096460791118
1999-07,5.674740484429066
1999-08,5.728088336783989
1999-09,5.78114246386786
1999-10,5.971173644474949
1999-11,6.164383561643835
1999-12,6.352459016393443
2000-01,6.607629427792916
2000-02,6.997282608695652
2000-03,7.389830508474576
2000-04,7.848443843031124
2000-05,8.31081081081081
2000-06,8.698583951449763
2000-07,9.15824915824916
2000-08,9.68392737054472
2000-09,10.141034251175284
2000-10,10.589812332439678
2000-11,11.244979919678714
2000-12,12.024048096192384
2001-01,12.591605596269154
2001-02,12.890365448504983
2001-03,13.18754141815772
2001-04,13.210039630118892
2001-05,13.175230566534916
2001-06,12.943495400788436
2001-07,12.639161755075312
2001-08,12.402088772845952
2001-09,12.296681847755368
2001-10,12.176165803108809
2001-11,12.193548387096774
2001-12,12.138728323699421
2002-01,12.012779552715655
2002-02,11.80952380952381
2002-03,11.679292929292929
2002-04,11.606022584692598
2002-05,11.72800998128509
2002-06,12.034739454094293
2002-07,12.584824182603333
2002-08,13.120784794604537
2002-09,13.658536585365855
2002-10,14.060606060606059
2002-11,14.199759326113117
2002-12,13.953488372093023
2003-01,13.727810650887573
2003-02,13.713949381989405
2003-03,13.934426229508196
2003-04,14.644107351225205
2003-05,15.599534342258439
2003-06,16.870273414776033
2003-07,18.13953488372093
2003-08,19.221835075493612
2003-09,20.046349942062573
2003-10,20.669745958429562
2003-11,21.104082806210467
2003-12,21.5922107674685
2004-01,22.076440387906445
2004-02,22.430437251561614
2004-03,22.781232334652344
2004-04,22.99044406970208
2004-05,22.83640424343942
2004-06,22.20376522702104
2004-07,21.205479452054796
2004-08,20.0
2004-09,18.88412017167382
2004-10,17.85334750265675
2004-11,17.123287671232877
2004-12,16.745159602302458
2005-01,16.545265348595215
2005-02,16.200828157349896
2005-03,15.570400822199385
2005-04,14.60559796437659
2005-05,13.293051359516618
2005-06,11.697361871577899
2005-07,10.187007874015748
2005-08,8.865075499269363
2005-09,7.722007722007722
2005-10,6.650717703349282
2005-11,5.60303893637227
2005-12,4.4276966556759305
2006-01,3.2710280373831773
2006-02,2.1335807050092765
2006-03,1.1970534069981584
2006-04,0.4570383912248629
2006-05,-0.27272727272727276
2006-06,-0.8155867693701857
2006-07,-1.2206148282097649
2006-08,-1.5808491418247517
2006-09,-2.0306859205776173
2006-10,-2.3895401262398557
2006-11,-2.8789923526765633
2006-12,-3.3617212012550426
2007-01,-3.8839285714285716
2007-02,-4.365256124721604
2007-03,-4.757670075589151
2007-04,-5.106571936056838
2007-05,-5.511111111111111
2007-06,-5.748663101604278
2007-07,-5.716837874050915
2007-08,-5.592841163310962
2007-09,-5.555555555555555
2007-10,-5.742485419470614
2007-11,-5.98021582733813
2007-12,-6.675687866486242
2008-01,-7.104072398190045
2008-02,-6.539509536784741
2008-03,-6.824385805277525
2008-04,-8.32575068243858
2008-05,-8.751139471285324
2008-06,-7.857469164001827
2008-07,-7.093821510297483
2008-08,-6.6544286369894445
2008-09,-6.2643942883463835
2008-10,-5.727482678983834
2008-11,-4.955998147290412
2008-12,-4.174397031539889
2009-01,-3.715745471435207
2009-02,-3.959012575687005
2009-03,-4.154995331465919
2009-04,-3.837154890032756
2009-05,-3.4807149576669802
2009-06,-4.0661938534278965
2009-07,-5.11605873993368
2009-08,-6.113744075829384
2009-09,-6.499051233396584
2009-10,-6.6158971918134215
2009-11,-6.599713055954089
2009-12,-6.138231029482842
2010-01,-5.65026790063322
2010-02,-5.636540330417882
2010-03,-4.443359375
2010-04,-1.687344913151365
2010-05,0.2997002997002997
2010-06,0.44620723847297966
2010-07,-0.04926108374384236
2010-08,0.24582104228121926
2010-09,0.9336609336609337
