Date,CR
1996-04,-4.701397712833545
1996-05,-3.959131545338442
1996-06,-3.2133676092544987
1996-07,-2.454780361757106
1996-08,-1.8205461638491547
1996-09,-1.1764705882352942
1996-10,-0.5256241787122208
1996-11,0.13210039630118892
1996-12,0.5305039787798408
1997-01,0.9320905459387484
1997-02,1.2032085561497325
1997-03,1.4745308310991956
1997-04,1.6129032258064515
1997-05,1.8867924528301887
1997-06,1.8893387314439947
1997-07,1.8893387314439947
1997-08,1.891891891891892
1997-09,1.891891891891892
1997-10,1.8893387314439947
1997-11,1.8867924528301887
1997-12,2.0188425302826376
1998-01,2.1476510067114094
1998-02,2.14190093708166
1998-03,2.2696929238985315
1998-04,2.533333333333333
1998-05,2.7925531914893615
1998-06,3.054448871181939
1998-07,3.3112582781456954
1998-08,3.708609271523179
1998-09,3.968253968253968
1998-10,4.227212681638045
1998-11,4.485488126649076
1998-12,4.881266490765172
1999-01,5.408970976253298
1999-02,5.9445178335535
1999-03,6.208718626155878
1999-04,6.746031746031746
1999-05,7.01058201058201
1999-06,7.549668874172186
1999-07,7.81456953642384
1999-08,8.355437665782492
1999-09,8.753315649867375
1999-10,9.006622516556291
1999-11,9.25925925925926
1999-12,9.498680738786279
2000-01,9.592641261498029
2000-02,9.698558322411534
2000-03,9.660574412532636
2000-04,9.622886866059819
2000-05,9.44372574385511
2000-06,9.407216494845361
2000-07,9.230769230769232
2000-08,9.195402298850574
2000-09,9.16030534351145
2000-10,9.125475285171103
2000-11,9.090909090909092
2000-12,9.056603773584905
2001-01,8.88610763454318
2001-02,9.102244389027431
2001-03,9.701492537313433
2001-04,10.161090458488228
2001-05,10.754017305315204
2001-06,11.083743842364532
2001-07,11.547911547911548
2001-08,11.75030599755202
2001-09,12.195121951219512
2001-10,12.636695018226002
2001-11,13.196125907990314
2001-12,13.614457831325302
2002-01,13.908872901678656
2002-02,14.217443249701315
2002-03,14.285714285714285
2002-04,14.353499406880191
2002-05,14.420803782505912
2002-06,14.487632508833922
2002-07,14.671361502347418
2002-08,14.736842105263156
2002-09,14.801864801864802
2002-10,14.866434378629501
2002-11,15.046296296296296
2002-12,15.340253748558247
2003-01,15.747126436781608
2003-02,16.0
2003-03,16.099773242630384
2003-04,16.085489313835772
2003-05,16.071428571428573
2003-06,16.186252771618626
2003-07,16.409691629955947
2003-08,16.757940854326396
2003-09,16.847826086956523
2003-10,16.936353829557714
2003-11,16.470588235294116
2003-12,15.906680805938494
2004-01,15.368421052631579
2004-02,14.958158995815898
2004-03,14.895833333333334
2004-04,15.145228215767634
2004-05,15.392561983471072
2004-06,15.637860082304528
2004-07,15.660184237461616
2004-08,15.902140672782874
2004-09,16.040609137055835
2004-10,16.380182002022245
2004-11,16.498993963782695
2004-12,16.5
2005-01,16.385302879841113
2005-02,16.157635467980295
2005-03,15.8203125
2005-04,15.503875968992247
2005-05,15.192307692307692
2005-06,14.599236641221374
2005-07,13.812677388836327
2005-08,12.94559099437148
2005-09,12.0
2005-10,10.977859778597786
2005-11,10.284664830119375
2005-12,9.789569990850868
2006-01,9.306569343065693
2006-02,8.46223839854413
2006-03,7.252946509519492
2006-04,5.675675675675676
2006-05,4.207699194270368
2006-06,2.8469750889679712
2006-07,1.7699115044247788
2006-08,0.9674582233948988
2006-09,0.4374453193350831
2006-10,-0.26064291920069504
2006-11,-0.8635578583765112
2006-12,-1.3733905579399142
2007-01,-1.7918088737201365
2007-02,-2.205258693808312
2007-03,-2.6981450252951094
2007-04,-3.104026845637584
2007-05,-3.589315525876461
2007-06,-3.996669442131557
2007-07,-4.322527015793849
2007-08,-4.485049833887043
2007-09,-4.568106312292359
2007-10,-4.57190357439734
2007-11,-4.329725228975854
2007-12,-4.166666666666666
2008-01,-4.006677796327212
2008-02,-3.4395973154362416
2008-03,-2.6204564666103125
2008-04,-1.875532821824382
2008-05,-1.2886597938144329
2008-06,-0.25951557093425603
2008-07,0.17391304347826086
2008-08,0.08710801393728224
2008-09,-0.2613240418118467
2008-10,-0.6097560975609756
2008-11,-1.132404181184669
2008-12,-2.0017406440382945
2009-01,-3.127715030408341
2009-02,-3.6426712922810056
2009-03,-3.552859618717504
2009-04,-3.54978354978355
2009-05,-3.54978354978355
2009-06,-3.295750216825672
2009-07,-2.8670721112076456
2009-08,-2.782608695652174
2009-09,-2.8720626631853787
2009-10,-2.8745644599303137
2009-11,-3.2201914708442123
2009-12,-3.4782608695652173
2010-01,-3.130434782608696
2010-02,-3.301476976542137
2010-03,-3.90625
2010-04,-4.344048653344918
2010-05,-4.2645778938207135
2010-06,-4.5967042497831745
2010-07,-4.253472222222222
2010-08,-3.6553524804177546
2010-09,-3.2314410480349345
2010-10,-2.8045574057844
2010-11,-2.026431718061674
2010-12,-1.2433392539964476
2011-01,-0.35874439461883406
2011-02,0.18001800180018002
2011-03,0.2695417789757413
2011-04,0.3590664272890485
2011-05,0.3590664272890485
2011-06,0.08968609865470852
2011-07,-0.5366726296958855
2011-08,-0.8944543828264758
2011-09,-0.7168458781362007
2011-10,0.0
2011-11,0.7194244604316548
2011-12,1.6216216216216217
2012-01,1.7953321364452424
2012-02,1.8867924528301887
2012-03,2.4390243902439024
