Date,CR
1996-04,0.5422993492407809
1996-05,0.6507592190889371
1996-06,0.7592190889370932
1996-07,0.7592190889370932
1996-08,0.7592190889370932
1996-09,0.8686210640608035
1996-10,0.9771986970684038
1996-11,1.0869565217391304
1996-12,1.4145810663764962
1997-01,1.632208922742111
1997-02,1.9607843137254901
1997-03,2.399127589967285
1997-04,2.947598253275109
1997-05,3.4972677595628414
1997-06,4.043715846994536
1997-07,4.590163934426229
1997-08,5.021834061135371
1997-09,5.561613958560523
1997-10,5.991285403050109
1997-11,6.195652173913044
1997-12,6.399132321041215
1998-01,6.493506493506493
1998-02,6.587473002159827
1998-03,6.68824163969795
1998-04,6.796116504854369
1998-05,6.896551724137931
1998-06,6.8891280947255105
1998-07,6.996770721205597
1998-08,7.104413347685684
1998-09,7.21205597416577
1998-10,7.096774193548387
1998-11,7.096774193548387
1998-12,6.7596566523605155
1999-01,6.423982869379015
1999-02,6.089743589743589
1999-03,5.431309904153355
1999-04,4.7720042417815485
1999-05,4.118268215417107
1999-06,3.466386554621849
1999-07,2.7168234064785786
1999-08,2.079002079002079
1999-09,1.4462809917355373
1999-10,0.8221993833504625
1999-11,0.511770726714432
1999-12,0.20387359836901123
2000-01,0.10162601626016261
2000-02,0.10131712259371835
2000-03,0.20222446916076847
2000-04,0.7070707070707071
2000-05,1.1088709677419355
2000-06,1.7119838872104733
2000-07,2.414486921529175
2000-08,3.2160804020100504
2000-09,4.016064257028113
2000-10,4.819277108433735
2000-11,5.72289156626506
2000-12,6.532663316582915
2001-01,7.142857142857142
2001-02,7.552870090634441
2001-03,8.181818181818182
2001-04,8.704453441295547
2001-05,9.330628803245435
2001-06,9.949238578680204
2001-07,10.783316378433367
2001-08,11.507128309572302
2001-09,12.118126272912424
2001-10,12.7420998980632
2001-11,13.034623217922606
2001-12,13.53001017293998
2002-01,14.01015228426396
2002-02,14.5748987854251
2002-03,15.237134207870836
2002-04,15.546639919759278
2002-05,15.553339980059821
2002-06,15.247524752475247
2002-07,14.734774066797643
2002-08,13.924050632911392
2002-09,13.223938223938225
2002-10,12.835249042145595
2002-11,12.725546058879392
2002-12,13.30188679245283
2003-01,14.178403755868544
2003-02,15.262172284644196
2003-03,16.1531279178338
2003-04,16.85288640595903
2003-05,17.161410018552875
2003-06,17.174515235457065
2003-07,16.804407713498623
2003-08,16.34703196347032
2003-09,15.712988192552224
2003-10,15.099457504520796
2003-11,14.324324324324325
2003-12,13.35125448028674
2004-01,12.46660730186999
2004-02,11.395759717314489
2004-03,10.332749562171628
2004-04,9.461805555555555
2004-05,8.886971527178602
2004-06,8.505154639175258
2004-07,8.304794520547945
2004-08,8.461538461538462
2004-09,8.610400682011935
2004-10,8.828522920203735
2004-11,8.677337826453243
2004-12,7.993338884263114
2005-01,7.154605263157894
2005-02,6.255077173030058
2005-03,5.466237942122187
2005-04,5.0199203187251
2005-05,4.908946951702296
2005-06,5.12214342001576
2005-07,5.581761006289308
2005-08,6.043956043956044
2005-09,6.593406593406594
2005-10,7.0699135899450125
2005-11,7.5650118203309695
2005-12,7.905138339920949
2006-01,7.8384798099762465
2006-02,7.53370340999207
2006-03,6.984126984126984
2006-04,6.26486915146709
2006-05,5.705229793977813
2006-06,5.146476642913698
2006-07,4.5059288537549405
2006-08,3.8613081166272654
2006-09,3.139717425431711
2006-10,2.1840873634945397
2006-11,1.317829457364341
2006-12,0.5397070161912104
2007-01,0.0
2007-02,-0.5351681957186544
2007-03,-1.1432926829268293
2007-04,-1.896813353566009
2007-05,-2.7169811320754715
2007-06,-3.7481259370314843
2007-07,-4.467609828741623
2007-08,-4.811250925240563
2007-09,-5.08100147275405
2007-10,-5.135730007336757
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.212922173274596
2008-02,-4.71976401179941
2008-03,-4.080118694362018
2008-04,-3.731343283582089
2008-05,-3.4482758620689653
2008-06,-3.087349397590361
2008-07,-2.950075642965204
2008-08,-2.959028831562974
2008-09,-2.8158295281582952
2008-10,-2.7480916030534353
2008-11,-2.9074215761285385
2008-12,-3.067484662576687
2009-01,-3.2233307751343054
2009-02,-3.5357417371252886
2009-03,-3.6237471087124136
2009-04,-3.3255993812838365
2009-05,-3.1031807602792862
2009-06,-2.881619937694704
2009-07,-3.4294621979735
2009-08,-4.58786936236392
2009-09,-5.430566330488751
2009-10,-5.877803557617943
2009-11,-6.177606177606178
2009-12,-6.563706563706563
2010-01,-6.816421378776143
2010-02,-6.888544891640867
2010-03,-6.419180201082754
2010-04,-5.736434108527131
2010-05,-5.124223602484472
2010-06,-4.584304584304584
2010-07,-3.6632891660171474
2010-08,-2.9710711493354185
2010-09,-2.8191072826938135
2010-10,-2.904238618524333
2010-11,-2.2852639873916467
2010-12,-1.1867088607594938
2011-01,0.0
2011-02,1.1155378486055778
2011-03,1.68
2011-04,1.3599999999999999
2011-05,0.9607686148919135
2011-06,1.0425020048115476
2011-07,2.2598870056497176
2011-08,4.156479217603912
2011-09,5.332239540607055
2011-10,5.751848808545604
2011-11,5.761316872427984
2011-12,6.198347107438017
2012-01,6.733167082294264
2012-02,6.56691604322527
2012-03,6.198347107438017
2012-04,6.167763157894736
2012-05,6.055646481178396
2012-06,5.944625407166123
