Date,CR
1996-04,2.2492401215805473
1996-05,2.799756542909312
1996-06,3.353658536585366
1996-07,3.9095907147220528
1996-08,4.4036697247706424
1996-09,4.960195958358849
1996-10,5.514705882352941
1996-11,6.012269938650307
1996-12,6.384284837323512
1997-01,6.809815950920245
1997-02,7.169117647058823
1997-03,7.536764705882352
1997-04,7.838334353949786
1997-05,8.205756276791181
1997-06,8.440366972477065
1997-07,8.674404398289553
1997-08,8.907870652837095
1997-09,9.196102314250913
1997-10,9.411050394656952
1997-11,9.569957601453664
1997-12,9.722222222222223
1998-01,9.861695730607337
1998-02,10.113704368641532
1998-03,10.441527446300716
1998-04,10.70154577883472
1998-05,11.012433392539965
1998-06,11.386430678466077
1998-07,11.816578483245149
1998-08,12.360867018160516
1998-09,12.893815635939324
1998-10,13.530778164924506
1998-11,14.23611111111111
1998-12,14.945181765724177
1999-01,15.623205054566341
1999-02,16.52372784448256
1999-03,17.435897435897434
1999-04,18.45542305508234
1999-05,19.46802490096208
1999-06,20.586576424139878
1999-07,21.697582911748174
1999-08,22.913165266106443
1999-09,24.093697713329615
1999-10,25.471698113207548
1999-11,26.920950801547818
1999-12,28.233351678591085
2000-01,29.666119321291735
2000-02,31.08695652173913
2000-03,32.57698541329012
2000-04,34.21052631578947
2000-05,35.733333333333334
2000-06,37.34110169491525
2000-07,38.90641430073607
2000-08,40.354535974973935
2000-09,41.91214470284238
2000-10,43.01790281329923
2000-11,46.048632218844986
2000-12,50.70281124497992
2001-01,54.14803775459514
2001-02,55.64278704612365
2001-03,57.83600194080544
2001-04,60.21093000958773
2001-05,62.482235907153004
2001-06,64.40598690364827
2001-07,66.00461893764434
2001-08,67.09206927985414
2001-09,67.46067415730337
2001-10,67.09420610349403
2001-11,66.46341463414635
2001-12,65.87982832618026
2002-01,65.51287463064584
2002-02,65.58872305140962
2002-03,65.93317033414833
2002-04,66.06642657062825
2002-05,66.01178781925344
2002-06,65.86964905514847
2002-07,65.89704769114307
2002-08,66.08469539375929
2002-09,66.56955571740714
2002-10,67.91845493562232
2002-11,67.36038848421782
2002-12,65.28980679546969
2003-01,64.55043506284241
2003-02,65.54224464060529
2003-03,65.63172456194282
2003-04,65.20047875523639
2003-05,64.8396501457726
2003-06,64.97866287339971
2003-07,65.74846967167501
2003-08,66.66666666666666
2003-09,67.5523349436393
2003-10,68.02541026998412
2003-11,67.76556776556777
2003-12,66.64941785252265
2004-01,64.65187452180567
2004-02,61.96795192789184
2004-03,59.01277013752456
2004-04,56.07228915662651
2004-05,53.15976331360947
2004-06,50.10462683096954
2004-07,46.72598676705453
2004-08,43.122343994632075
2004-09,39.24355050284215
2004-10,35.07987220447284
2004-11,30.73575129533679
2004-12,26.29987908101572
2005-01,21.993732863298078
2005-02,17.958484098266997
2005-03,14.253897550111358
2005-04,10.867596449918492
2005-05,7.640608418818536
2005-06,4.32833247111571
2005-07,0.9064965586704717
2005-08,-2.4058919803600656
2005-09,-5.462117571680282
2005-10,-8.175803402646503
2005-11,-10.51154086088584
2005-12,-12.48253376804844
2006-01,-14.250309789343246
2006-02,-15.937548307311793
2006-03,-17.436293436293436
2006-04,-18.635170603674542
2006-05,-19.62602379848555
2006-06,-20.5545229244114
2006-07,-21.365262012128753
2006-08,-21.987810595405534
2006-09,-22.578112733553148
2006-10,-23.194575843582466
2006-11,-23.763474952441342
2006-12,-24.20615924684857
2007-01,-24.610691924867556
2007-02,-25.02421698417824
2007-03,-25.422352176738144
2007-04,-25.82911289005064
2007-05,-26.30627670062438
2007-06,-26.67768595041322
2007-07,-26.651139577441356
2007-08,-26.245178601375148
2007-09,-25.787868519146052
2007-10,-25.2358895179276
2007-11,-24.48588358313001
2007-12,-23.487670746851162
2008-01,-22.290462427745663
2008-02,-20.96358955498345
2008-03,-19.47250280583614
2008-04,-18.27324478178368
2008-05,-17.112093828109977
2008-06,-16.12400077987912
2008-07,-15.760332212774372
2008-08,-15.905448717948717
2008-09,-15.939971608193066
2008-10,-15.766783001437076
2008-11,-14.826367228113954
2008-12,-13.684210526315791
2009-01,-12.712947189097104
2009-02,-11.929371231696813
2009-03,-11.65323458941407
2009-04,-11.740088105726871
2009-05,-11.259754738015609
2009-06,-10.685302073940486
2009-07,-10.864141528691313
2009-08,-11.414279217826284
2009-09,-11.78082191780822
2009-10,-11.748508490133089
2009-11,-11.56242787906762
2009-12,-11.54648736378391
2010-01,-12.366341236634124
2010-02,-13.494648673801768
2010-03,-14.680603948896632
2010-04,-15.57928952867425
2010-05,-16.515889584783114
2010-06,-16.410971641097163
2010-07,-15.0
2010-08,-13.60171510242973
2010-09,-12.255729794933655
2010-10,-11.016329514989033
2010-11,-11.1083984375
2010-12,-11.658536585365855
2011-01,-10.856306416199073
2011-02,-9.43765281173594
2011-03,-7.914201183431953
2011-04,-6.513601197903669
2011-05,-6.080402010050251
2011-06,-6.309944472488642
2011-07,-5.928753180661578
2011-08,-4.620123203285421
2011-09,-2.846790890269151
2011-10,-1.4820592823712948
2011-11,-0.23486430062630478
2011-12,0.9698558322411532
2012-01,2.3872679045092835
2012-02,4.061323292092523
2012-03,6.588619656956167
2012-04,8.773377337733773
2012-05,9.447068630175048
