Date,CR
1996-04,0.851063829787234
1996-05,1.3617021276595744
1996-06,1.9591141396933562
1996-07,2.557544757033248
1996-08,2.9838022165387894
1996-09,3.4982935153583616
1996-10,4.102564102564102
1996-11,4.619332763045338
1996-12,5.0470487596236095
1997-01,5.645851154833191
1997-02,6.25
1997-03,6.866952789699571
1997-04,7.573149741824441
1997-05,8.283002588438308
1997-06,8.996539792387544
1997-07,9.705372616984402
1997-08,10.407632263660018
1997-09,11.197916666666668
1997-10,11.70858629661752
1997-11,12.294372294372295
1997-12,12.672413793103448
1998-01,12.950257289879932
1998-02,13.128729752770674
1998-03,13.231552162849871
1998-04,13.333333333333334
1998-05,13.266162888329136
1998-06,13.283208020050125
1998-07,13.216957605985039
1998-08,13.245033112582782
1998-09,13.27287716405606
1998-10,13.382594417077176
1998-11,13.57318070318888
1998-12,14.006514657980457
1999-01,14.331983805668017
1999-02,14.907332796132152
1999-03,15.582329317269075
1999-04,16.24
1999-05,17.051792828685258
1999-06,17.936507936507937
1999-07,18.72037914691943
1999-08,19.560094265514532
1999-09,20.374707259953162
1999-10,21.428571428571427
1999-11,22.28218966846569
1999-12,23.10635042081102
2000-01,24.06985573272589
2000-02,24.943481537302187
2000-03,26.06741573033708
2000-04,27.17795979151154
2000-05,28.39140103780578
2000-06,29.49852507374631
2000-07,30.76358296622614
2000-08,32.090643274853804
2000-09,33.4061135371179
2000-10,34.68501086169443
2000-11,35.92512598992081
2000-12,36.92857142857143
2001-01,37.74787535410765
2001-02,38.42917251051893
2001-03,39.263377345378736
2001-04,40.19270474879559
2001-05,40.91218515997277
2001-06,41.655450874831764
2001-07,42.315369261477045
2001-08,42.83837056504599
2001-09,43.320363164721144
2001-10,43.670076726342714
2001-11,44.073139974779316
2001-12,44.31323803604724
2002-01,44.12484700122399
2002-02,43.84800965018094
2002-03,43.43434343434344
2002-04,43.149882903981265
2002-05,43.12933025404157
2002-06,43.337129840546694
2002-07,43.458731049971924
2002-08,43.38682899833979
2002-09,43.0987452264048
2002-10,42.634408602150536
2002-11,42.05508474576271
2002-12,41.36671883150756
2003-01,40.77120822622108
2003-02,40.020263424518745
2003-03,39.07185628742515
2003-04,37.84977908689249
2003-05,36.473429951690825
2003-06,34.91686460807601
2003-07,33.33333333333333
2003-08,31.60073597056118
2003-09,29.81900452488688
2003-10,27.859368046283933
2003-11,25.689277899343544
2003-12,23.51421188630491
2004-01,21.571125265392784
2004-02,19.87421383647799
2004-03,18.30985915492958
2004-04,16.605316973415132
2004-05,14.64300121016539
2004-06,12.316249503377035
2004-07,9.90215264187867
2004-08,7.448861443458124
2004-09,5.184902783072817
2004-10,3.053147380324161
2004-11,1.081282624906786
2004-12,-0.6273062730627307
2005-01,-2.118334550766983
2005-02,-3.256150506512301
2005-03,-4.198062432723358
2005-04,-5.056980056980057
2005-05,-5.8053097345132745
2005-06,-6.514084507042253
2005-07,-7.187938288920057
2005-08,-7.8643830828381684
2005-09,-8.504705472289995
2005-10,-9.01496693351897
2005-11,-9.540389972144848
2005-12,-10.285913528591353
2006-01,-11.281872162067762
2006-02,-12.451906260930395
2006-03,-13.655462184873949
2006-04,-14.871974745703262
2006-05,-15.904292751583393
2006-06,-16.660771135479308
2006-07,-17.37891737891738
2006-08,-17.852011494252874
2006-09,-18.0137731061979
2006-10,-18.06876371616679
2006-11,-18.11139800811509
2006-12,-18.343854437430377
2007-01,-18.76865671641791
2007-02,-19.334330590875094
2007-03,-19.962546816479403
2007-04,-20.78019504876219
2007-05,-21.721157459601653
2007-06,-22.561205273069678
2007-07,-23.120513789195314
2007-08,-23.25493171471927
2007-09,-22.895238095238096
2007-10,-22.188217291507268
2007-11,-21.208622016936104
2007-12,-19.97668091721726
2008-01,-18.62204724409449
2008-02,-17.179384738314024
2008-03,-15.652879156528792
2008-04,-13.761845900288423
2008-05,-11.715481171548117
2008-06,-10.186757215619695
2008-07,-8.879310344827585
2008-08,-7.914298207258417
2008-09,-7.338638373121132
2008-10,-7.142857142857142
2008-11,-7.4324324324324325
2008-12,-7.776261937244201
2009-01,-7.717041800643088
2009-02,-7.649513212795549
2009-03,-7.908282639213851
2009-04,-8.617424242424242
2009-05,-10.033605376860297
2009-06,-11.235408560311285
2009-07,-11.449631449631449
2009-08,-11.270390509144834
2009-09,-12.302371541501977
2009-10,-14.405113077679449
2009-11,-16.31656082071324
2009-12,-17.14424477901894
2010-01,-17.803580067731012
2010-02,-18.958031837916064
2010-03,-20.0
2010-04,-20.353559483994268
2010-05,-20.33175355450237
2010-06,-20.08506616257089
2010-07,-19.867549668874172
2010-08,-19.56315289648623
2010-09,-18.893129770992367
2010-10,-17.692307692307693
2010-11,-15.912408759124089
2010-12,-14.447731755424062
2011-01,-13.489298158287705
2011-02,-12.550200803212853
2011-03,-11.229674796747966
2011-04,-8.808290155440414
2011-05,-4.268943436499466
2011-06,1.1506849315068493
2011-07,4.661487236403995
2011-08,5.682451253481894
2011-09,6.478873239436619
2011-10,8.32854681217691
2011-11,9.340338587273788
2011-12,8.558030480656505
2012-01,8.298999411418482
2012-02,10.178571428571429
2012-03,12.139423076923077
2012-04,12.29754049190162
2012-05,11.06484235574063
2012-06,9.698403311649912
2012-07,8.85478158205431
2012-08,8.323494687131051
2012-09,7.411764705882352
2012-10,6.191588785046729
2012-11,5.324074074074074
2012-12,5.475504322766571
2013-01,5.69620253164557
2013-02,6.1423650975889785
2013-03,6.410990269032628
2013-04,5.738636363636364
2013-05,3.7346711259754737
2013-06,1.3001083423618636
2013-07,-0.2120890774125133
2013-08,-0.2635740643120717
2013-09,0.6349206349206349
2013-10,1.6967126193001063
2013-11,3.737319807794982
2013-12,6.479481641468683
2014-01,8.75
2014-02,9.346299297676932
2014-03,9.539121114683816
2014-04,10.042735042735043
2014-05,11.140867702196037
2014-06,12.722371967654986
2014-07,14.804772234273319
2014-08,17.493188010899182
2014-09,20.59145673603505
2014-10,23.212321232123212
2014-11,24.56043956043956
2014-12,24.808743169398905
2015-01,24.93195427327164
2015-02,24.445646295294754
2015-03,24.367939752555138
2015-04,25.25523911875336
2015-05,26.437399247716282
2015-06,26.09625668449198
2015-07,25.239107332624865
2015-08,25.158562367864697
2015-09,25.55205047318612
2015-10,25.495307612095935
2015-11,25.064333504889348
2015-12,24.442190669371197
2016-01,23.738130934532734
2016-02,23.221343873517785
2016-03,22.700587084148726
2016-04,22.330097087378643
2016-05,21.927710843373493
2016-06,21.281683405069344
2016-07,19.886632026452528
2016-08,17.90352504638219
2016-09,16.03088101725704
predictions,16.505604326367408
