Date,CR
1996-04,13.065076999503228
1996-05,13.838509316770187
1996-06,14.63717693836978
1996-07,15.37506209637357
1996-08,16.07940446650124
1996-09,16.753407682775713
1996-10,17.363344051446948
1996-11,17.928483353884094
1996-12,18.467583497053045
1997-01,18.914956011730204
1997-02,19.29440389294404
1997-03,19.646317829457363
1997-04,19.966240655895827
1997-05,20.244662988726315
1997-06,20.476758045292016
1997-07,20.785984848484848
1997-08,21.076127819548873
1997-09,21.3986013986014
1997-10,21.752196024040686
1997-11,22.153493699885452
1997-12,22.617967332123413
1998-01,23.07346663671085
1998-02,23.62380209494094
1998-03,24.20353982300885
1998-04,24.802284710017574
1998-05,25.46922741161065
1998-06,26.165185345761977
1998-07,26.95371367061356
1998-08,27.76827704147071
1998-09,28.61388240288686
1998-10,29.462592202318227
1998-11,30.322040987034715
1998-12,31.13598673300166
1999-01,31.874229346485823
1999-02,32.53110340607791
1999-03,33.10386717959101
1999-04,33.58793969849246
1999-05,33.95172551366447
1999-06,34.25009893153938
1999-07,34.378675029400235
1999-08,34.407141470987774
1999-09,34.293394777265746
1999-10,34.04214923106132
1999-11,33.664666166541636
1999-12,33.06197964847363
2000-01,32.31106243154436
2000-02,31.44041824409591
2000-03,30.477377983612396
2000-04,29.413835592325295
2000-05,28.248391024526004
2000-06,27.096219931271477
2000-07,25.894522638629812
2000-08,24.71139367575707
2000-09,23.535236837762007
2000-10,22.480872537847958
2000-11,20.95635430038511
2000-12,19.238065128042997
2001-01,18.014648589683652
2001-02,17.482302246845183
2001-03,17.09765743839367
2001-04,16.927475173036413
2001-05,16.798212956068504
2001-06,16.448047162859247
2001-07,15.73803967327888
2001-08,14.77043026277794
2001-09,13.697454961395481
2001-10,12.620396600566572
2001-11,11.491511154763575
2001-12,10.344827586206897
2002-01,9.326710816777043
2002-02,8.695652173913043
2002-03,8.505119453924914
2002-04,8.67791077257889
2002-05,9.12789909127899
2002-06,9.666080843585236
2002-07,10.196659482758621
2002-08,10.598336463643681
2002-09,10.848363393453573
2002-10,10.832004253056885
2002-11,11.130273282037676
