Date,CR
1996-04,-0.29433406916850624
1996-05,-0.14716703458425312
1996-06,0.0
1996-07,0.2210759027266028
1996-08,0.4424778761061947
1996-09,0.6642066420664207
1996-10,0.8862629246676514
1996-11,1.1825572801182558
1996-12,1.4042867701404287
1997-01,1.7738359201773837
1997-02,2.1433850702143387
1997-03,2.5129342202512936
1997-04,2.8846153846153846
1997-05,3.2544378698224854
1997-06,3.774981495188749
1997-07,4.145077720207254
1997-08,4.666666666666667
1997-09,5.114899925871016
1997-10,5.637982195845697
1997-11,6.157270029673591
1997-12,6.592592592592593
1998-01,7.253886010362693
1998-02,7.840236686390532
1998-03,8.345642540620384
1998-04,8.929889298892988
1998-05,9.432571849668387
1998-06,10.088365243004418
1998-07,10.588235294117647
1998-08,11.16005873715125
1998-09,11.656891495601172
1998-10,12.225475841874085
1998-11,12.7100073046019
1998-12,13.192419825072887
1999-01,13.580246913580247
1999-02,13.965267727930536
1999-03,14.347512617159335
1999-04,14.809489575844717
1999-05,15.18624641833811
1999-06,15.406562054208273
1999-07,15.707178393745558
1999-08,15.852795470629866
1999-09,16.07898448519041
1999-10,16.15168539325843
1999-11,16.142557651991616
1999-12,16.191799861014594
2000-01,16.011042097998622
2000-02,15.912208504801098
2000-03,15.746421267893659
2000-04,15.582655826558264
2000-05,15.42087542087542
2000-06,15.117056856187292
2000-07,14.827127659574469
2000-08,14.464993394980185
2000-09,14.116874589625738
2000-10,13.763861709067188
2000-11,13.156189241736877
2000-12,12.363168061815841
2001-01,11.636828644501279
2001-02,11.174603174603174
2001-03,10.844892812105927
2001-04,10.58234189104571
2001-05,10.323383084577115
2001-06,10.259579728059332
2001-07,10.319410319410318
2001-08,10.690287110568113
2001-09,11.482381530984204
2001-10,12.696493349455865
2001-11,14.320096269554753
2001-12,15.909090909090908
2002-01,17.37061273051755
2002-02,18.5207100591716
2002-03,19.49352179034158
2002-04,20.457209847596715
2002-05,21.528588098016336
2002-06,22.71934921557234
2002-07,24.030110017371165
2002-08,25.04327755337565
2002-09,25.71921749136939
2002-10,25.91743119266055
2002-11,26.11683848797251
2002-12,26.418338108882523
2003-01,26.57502863688431
2003-02,26.61336379211879
2003-03,26.621160409556317
2003-04,26.55719139297848
2003-05,26.268320180383313
2003-06,25.728699551569505
2003-07,24.888641425389753
2003-08,23.896247240618102
2003-09,22.561307901907355
2003-10,20.92274678111588
2003-11,18.947368421052634
2003-12,17.027863777089784
2004-01,15.306639635073493
2004-02,13.829256115826261
2004-03,12.715623459832429
2004-04,11.678832116788321
2004-05,10.513682189150265
2004-06,9.422348484848484
2004-07,8.403361344537815
2004-08,7.660359944623904
2004-09,7.276887871853546
2004-10,7.103825136612022
2004-11,6.993642143505904
2004-12,6.980961015412511
2005-01,6.923076923076923
2005-02,6.540369869192602
2005-03,6.064690026954178
2005-04,5.548098434004474
2005-05,5.044642857142858
2005-06,4.502897904592064
2005-07,3.923316986179224
2005-08,3.162583518930958
2005-09,2.4899955535793685
2005-10,1.8189884649511978
2005-11,1.0619469026548671
2005-12,0.30864197530864196
2006-01,-0.3956043956043956
2006-02,-1.0964912280701753
2006-03,-1.8364669873196329
