Date,CR
1996-04,58.38926174496645
1996-05,58.681318681318686
1996-06,58.747300215982726
1996-07,58.686440677966104
1996-08,58.75
1996-09,58.48670756646217
1996-10,58.43373493975904
1996-11,57.98816568047337
1996-12,57.25338491295938
1997-01,56.628787878787875
1997-02,56.13382899628253
1997-03,55.1094890510949
1997-04,54.02504472271914
1997-05,52.807017543859644
1997-06,51.63511187607573
1997-07,50.084317032040474
1997-08,48.675496688741724
1997-09,46.91558441558442
1997-10,45.382165605095544
1997-11,43.59375
1997-12,41.807044410413475
1998-01,40.02998500749625
1998-02,38.32599118942731
1998-03,36.74351585014409
1998-04,35.02824858757062
1998-05,33.37950138504155
1998-06,32.10884353741497
1998-07,30.574098798397863
1998-08,29.26509186351706
1998-09,28.000000000000004
1998-10,26.61596958174905
1998-11,25.593008739076158
1998-12,24.600246002460025
1999-01,23.458282950423218
1999-02,22.5
1999-03,22.0
1999-04,21.370499419279906
1999-05,20.780711825487945
1999-06,20.317820658342793
1999-07,19.8876404494382
1999-08,19.599109131403118
1999-09,19.447513812154696
1999-10,19.167579408543265
1999-11,19.042437431991292
1999-12,18.682505399568033
2000-01,18.30835117773019
2000-02,18.046709129511676
2000-03,18.018967334035825
2000-04,17.88702928870293
2000-05,17.86085150571132
2000-06,17.61071060762101
2000-07,17.586912065439673
2000-08,17.461928934010153
2000-09,17.338709677419356
2000-10,17.117117117117118
2000-11,17.19681908548708
2000-12,17.374136229022703
2001-01,16.846229187071497
2001-02,16.034985422740526
2001-03,15.332690453230471
2001-04,14.928229665071772
2001-05,14.638783269961978
2001-06,14.150943396226415
2001-07,13.402061855670103
2001-08,12.197392923649906
2001-09,10.730804810360777
2001-10,9.099264705882353
2001-11,7.769652650822668
2001-12,6.824385805277525
2002-01,6.0633484162895925
2002-02,5.215827338129497
2002-03,4.285714285714286
2002-04,3.3717834960070983
2002-05,2.4669603524229076
2002-06,1.838879159369527
2002-07,1.4782608695652173
2002-08,1.5557476231633534
2002-09,1.8900343642611683
2002-10,2.3931623931623935
2002-11,2.629346904156064
2002-12,2.775441547518924
2003-01,3.352891869237217
2003-02,4.0201005025125625
2003-03,4.264214046822742
2003-04,4.163197335553705
2003-05,3.814262023217247
2003-06,3.553719008264463
2003-07,3.6363636363636362
2003-08,4.232365145228216
2003-09,5.179615705931495
2003-10,6.571187868576242
2003-11,7.888040712468193
2003-12,8.943781942078365
2004-01,9.897610921501707
2004-02,10.854700854700855
2004-03,11.90068493150685
2004-04,12.96137339055794
2004-05,13.929492691315563
2004-06,14.617368873602752
2004-07,14.824335904027421
2004-08,14.468085106382977
2004-09,13.743676222596966
2004-10,12.771285475792988
2004-11,11.735537190082644
2004-12,10.638297872340425
2005-01,9.651257096512571
2005-02,8.856682769726248
2005-03,8.500400962309543
2005-04,8.233413269384492
2005-05,8.146964856230031
2005-06,8.14046288906624
2005-07,8.213716108452951
2005-08,8.359872611464967
2005-09,8.419380460683081
2005-10,8.300395256916996
2005-11,8.018867924528301
2005-12,7.505863956215794
2006-01,6.832298136645963
2006-02,6.0909791827293756
2006-03,5.202754399387912
2006-04,4.407294832826747
2006-05,3.547169811320755
2006-06,2.8507126781695424
2006-07,2.164179104477612
2006-08,1.5613382899628252
2006-09,0.9636767976278725
2006-10,0.44411547002220575
2006-11,0.14792899408284024
2006-12,-0.07396449704142012
2007-01,-0.22189349112426035
2007-02,-0.3698224852071006
2007-03,-0.5912786400591279
2007-04,-0.9601181683899557
2007-05,-1.329394387001477
2007-06,-1.8450184501845017
2007-07,-2.5792188651436994
2007-08,-3.306392358559882
2007-09,-3.8827838827838828
2007-10,-4.525547445255475
2007-11,-5.167394468704512
2007-12,-5.3090909090909095
2008-01,-5.377906976744186
2008-02,-5.523255813953488
2008-03,-5.3090909090909095
2008-04,-4.8034934497816595
2008-05,-4.591836734693878
2008-06,-4.449307075127644
2008-07,-4.163623082542001
2008-08,-3.953147877013177
2008-09,-3.81791483113069
2008-10,-3.6109064112011793
2008-11,-3.9881831610044314
2008-12,-4.441154700222058
2009-01,-4.892512972572276
2009-02,-5.3452115812917596
2009-03,-5.87360594795539
2009-04,-6.263982102908278
2009-05,-6.212574850299401
2009-06,-5.7894736842105265
2009-07,-5.219364599092285
2009-08,-4.787234042553192
2009-09,-4.3445121951219505
2009-10,-3.89908256880734
2009-11,-3.6070606293169614
2009-12,-3.686635944700461
2010-01,-3.686635944700461
2010-02,-3.3846153846153846
2010-03,-3.4562211981566824
2010-04,-3.746177370030581
2010-05,-3.2849503437738727
2010-06,-2.6717557251908395
2010-07,-2.667682926829268
2010-08,-2.8201219512195124
2010-09,-2.9770992366412212
2010-10,-2.90519877675841
2010-11,-2.230769230769231
2010-12,-1.471727343144849
2011-01,-0.9353078721745909
2011-02,-0.39215686274509803
2011-03,0.23696682464454977
2011-04,0.9546539379474941
2011-05,1.1971268954509178
2011-06,1.1173184357541899
2011-07,1.596169193934557
2011-08,1.9952114924181963
2011-09,2.1513944223107573
2011-10,2.5457438345266508
2011-11,3.343949044585987
2011-12,3.9074960127591707
2012-01,4.30622009569378
2012-02,4.378980891719745
2012-03,4.455051710421639
2012-04,4.447974583002383
2012-05,3.6334913112164293
2012-06,2.431372549019608
2012-07,2.11433046202036
2012-08,2.588235294117647
2012-09,2.911093627065303
2012-10,2.677165354330709
2012-11,2.753737214791503
2012-12,2.9874213836477987
2013-01,3.068450039339103
2013-02,3.2283464566929134
2013-03,3.230890464933018
2013-04,3.0732860520094563
2013-05,3.3123028391167195
2013-06,3.7884767166535127
2013-07,3.6920659858601725
2013-08,3.9906103286384975
2013-09,4.290171606864274
2013-10,3.95655546935609
2013-11,3.2357473035439135
2013-12,3.1465848042977744
2014-01,3.134556574923547
2014-02,2.9748283752860414
2014-03,3.0464584920030466
2014-04,3.11787072243346
2014-05,3.429878048780488
2014-06,3.9816232771822357
2014-07,4.601226993865031
2014-08,4.81651376146789
2014-09,4.892966360856269
2014-10,5.291411042944786
2014-11,5.359877488514548
2014-12,5.190839694656488
2015-01,5.419847328244274
2015-02,5.949656750572083
2015-03,6.7175572519083975
2015-04,7.492354740061162
2015-05,8.167938931297709
2015-06,8.821292775665398
2015-07,8.863636363636363
2015-08,7.599699021820918
2015-09,6.955871353777113
2015-10,7.611940298507462
2015-11,8.507462686567164
2015-12,8.779761904761903
2016-01,9.414381022979985
2016-02,10.592592592592592
2016-03,11.529933481152993
2016-04,12.168141592920353
2016-05,12.380250552689757
2016-06,11.561119293078056
2016-07,10.117302052785924
2016-08,9.044493070751276
2016-09,8.892128279883382
predictions,10.201219966541753
