Date,CR
1996-04,37.81645569620253
1996-05,35.90551181102362
1996-06,33.17683881064163
1996-07,30.373831775700932
1996-08,27.596899224806204
1996-09,25.0
1996-10,22.58064516129032
1996-11,20.30534351145038
1996-12,18.87366818873668
1997-01,17.575757575757574
1997-02,16.265060240963855
1997-03,14.925373134328357
1997-04,13.088235294117649
1997-05,10.966810966810966
1997-06,8.286516853932584
1997-07,5.313351498637602
1997-08,2.1052631578947367
1997-09,-0.8905852417302799
1997-10,-3.45252774352651
1997-11,-5.642256902761105
1997-12,-7.050528789659224
1998-01,-7.75462962962963
1998-02,-7.79816513761468
1998-03,-7.322654462242563
1998-04,-6.084959816303099
1998-05,-4.5191193511008105
1998-06,-2.4676850763807283
1998-07,-0.23894862604540024
1998-08,2.0656136087484813
1998-09,4.074074074074074
1998-10,6.140350877192982
1998-11,7.994923857868021
1998-12,9.73111395646607
1999-01,11.082474226804123
1999-02,12.435233160621761
1999-03,13.506493506493506
1999-04,14.304291287386217
1999-05,14.954486345903772
1999-06,15.17509727626459
1999-07,15.265200517464425
1999-08,15.077319587628866
1999-09,14.890885750962774
1999-10,14.431673052362706
1999-11,14.122137404580155
1999-12,13.653603034134006
2000-01,13.048933500627353
2000-02,12.437810945273633
2000-03,11.975308641975309
2000-04,11.246943765281173
2000-05,10.800970873786406
2000-06,10.481927710843374
2000-07,10.059880239520957
2000-08,9.761904761904763
2000-09,9.727164887307236
2000-10,9.445100354191263
2000-11,9.283196239717979
2000-12,8.868144690781797
2001-01,8.584686774941995
2001-02,8.294930875576037
2001-03,8.009153318077804
2001-04,7.963594994311718
2001-05,7.6923076923076925
2001-06,7.545045045045046
2001-07,7.519640852974187
2001-08,7.502799552071669
2001-09,7.486033519553073
2001-10,7.8125
2001-11,8.02675585284281
2001-12,8.120133481646272
2002-01,8.213096559378469
2002-02,8.075221238938052
2002-03,7.82800441014333
2002-04,7.472527472527473
2002-05,7.119386637458927
2002-06,6.652126499454744
2002-07,6.528835690968444
2002-08,6.182212581344902
2002-09,5.9459459459459465
2002-10,5.825242718446602
2002-11,5.591397849462366
2002-12,5.251875669882101
2003-01,5.021367521367521
2003-02,4.787234042553192
2003-03,4.4491525423728815
2003-04,4.10958904109589
2003-05,4.0966386554621845
2003-06,4.18848167539267
2003-07,4.2797494780793315
2003-08,4.583333333333333
2003-09,4.98960498960499
2003-10,5.279503105590062
2003-11,5.572755417956656
2003-12,5.864197530864197
2004-01,6.051282051282051
2004-02,6.345957011258956
2004-03,6.748466257668712
2004-04,7.361963190184049
2004-05,7.975460122699387
2004-06,8.793456032719837
2004-07,9.397344228804902
2004-08,10.21450459652707
2004-09,10.714285714285714
