Date,CR
1996-04,9.221713538260301
1996-05,8.718282368249836
1996-06,8.220064724919093
1996-07,7.657657657657657
1996-08,7.0287539936102235
1996-09,6.476190476190475
1996-10,5.871212121212121
1996-11,5.276381909547738
1996-12,4.747033104309806
1997-01,4.407200496585972
1997-02,4.007398273736128
1997-03,3.742331288343558
1997-04,3.4841075794621026
1997-05,3.2297379646556976
1997-06,3.0413625304136254
1997-07,2.853673345476624
1997-08,2.727272727272727
1997-09,2.663438256658596
1997-10,2.540834845735027
1997-11,2.35934664246824
1997-12,2.29607250755287
1998-01,2.2905364677516573
1998-02,2.34375
1998-03,2.3980815347721824
1998-04,2.5748502994011977
1998-05,2.6929982046678633
1998-06,2.811004784688995
1998-07,2.9886431560071727
1998-08,3.2238805970149254
1998-09,3.3989266547406083
1998-10,3.5778175313059033
1998-11,3.699284009546539
1998-12,3.8163387000596303
1999-01,3.9239001189060643
1999-02,4.149377593360995
1999-03,4.4352454169130695
1999-04,4.666272888363851
1999-05,4.7225501770956315
1999-06,4.8406139315230226
1999-07,5.135773317591499
1999-08,5.368731563421829
1999-09,5.601415094339623
1999-10,5.84070796460177
1999-11,6.028368794326241
1999-12,6.1429415239220315
2000-01,6.364172068355922
2000-02,6.6940692894891365
2000-03,7.084309133489461
2000-04,7.297139521307646
2000-05,7.400932400932401
2000-06,7.504363001745201
2000-07,7.7771329077190945
2000-08,8.097165991902834
2000-09,8.419838523644751
2000-10,8.578008059873344
2000-11,8.688147295742233
2000-12,8.84549109707065
2001-01,8.981693363844395
2001-02,9.163346613545817
2001-03,9.343148357870895
2001-04,9.311512415349888
2001-05,9.131905298759865
2001-06,9.00900900900901
2001-07,8.92756878158338
2001-08,9.126539753639417
2001-09,9.324399776661082
2001-10,9.30880713489409
2001-11,9.085841694537347
2001-12,8.848080133555927
2002-01,8.86426592797784
2002-02,9.190974133186572
2002-03,9.732094040459268
2002-04,10.174102285092491
2002-05,10.526315789473683
2002-06,11.03896103896104
2002-07,12.116316639741518
2002-08,13.643659711075443
2002-09,15.425531914893616
2002-10,17.073170731707318
2002-11,18.157755426151404
2002-12,18.89182058047493
2003-01,19.68503937007874
2003-02,20.5422314911366
2003-03,21.18073537027447
2003-04,21.37325761486835
2003-05,21.022727272727273
2003-06,20.40289256198347
2003-07,20.463917525773194
2003-08,21.80605438686506
2003-09,25.331971399387132
2003-10,32.2284548699643
2003-11,41.900868676545734
2003-12,49.59100204498977
2004-01,50.788804071246815
2004-02,46.270161290322584
2004-03,41.35525660189337
2004-04,41.432098765432094
2004-05,47.275405007363766
2004-06,53.606237816764136
2004-07,53.938520653218056
2004-08,47.740112994350284
2004-09,38.84792626728111
2004-10,31.11413043478261
2004-11,26.0752688172043
2004-12,23.74611628939192
2005-01,23.50877192982456
2005-02,24.610726643598614
2005-03,26.410256410256412
2005-04,28.71118672905147
2005-05,30.900554844216817
2005-06,32.77563277563277
2005-07,33.632862644415916
2005-08,32.60320134793597
2005-09,28.64710676446618
2005-10,21.09525645969919
2005-11,11.487216420597768
2005-12,3.998632946001367
2006-01,1.1137360782990213
2006-02,1.8952446588559615
2006-03,3.031371166725414
2006-04,0.5586592178770949
2006-05,-5.766666666666667
2006-06,-11.738578680203046
2006-07,-13.91575663026521
2006-08,-12.364563416188656
2006-09,-8.861599734483903
2006-10,-5.457685664939551
2006-11,-3.375977256574272
2006-12,-3.084648493543759
2007-01,-4.438920454545454
2007-02,-6.942034015966677
2007-03,-9.803921568627452
2007-04,-12.590879048248512
2007-05,-14.900554287577435
2007-06,-16.672051696284328
2007-07,-17.835414665385844
2007-08,-18.55146124523507
2007-09,-18.656952803294267
2007-10,-18.18471337579618
2007-11,-17.183462532299743
2007-12,-15.806769635228394
2008-01,-14.38584779706275
2008-02,-13.155224890091308
2008-03,-12.829284981183717
2008-04,-12.777777777777777
2008-05,-12.239122744959321
2008-06,-11.682242990654206
2008-07,-12.214570496556723
2008-08,-12.8
2008-09,-13.182811361981065
2008-10,-13.591523565948119
2008-11,-13.424052960647298
2008-12,-13.397483345669874
2009-01,-13.749535488665924
2009-02,-13.763521074226034
2009-03,-13.23088455772114
2009-04,-12.514177693761816
2009-05,-11.724137931034482
2009-06,-11.3997673516867
2009-07,-11.808261886204209
2009-08,-12.363494539781591
2009-09,-12.850467289719624
2009-10,-12.9233164655508
2009-11,-12.870514820592824
2009-12,-12.919594067135051
2010-01,-13.021442495126706
2010-02,-12.92834890965732
2010-03,-12.04866562009419
2010-04,-10.628980891719745
2010-05,-9.230149133413947
2010-06,-7.977207977207977
2010-07,-5.904211395540875
2010-08,-4.08673894912427
2010-09,-2.6006711409395975
2010-10,-0.6765327695560254
2010-11,0.7646559048428208
2010-12,1.7521367521367521
2011-01,3.1451960361912965
2011-02,4.6280276816609
2011-03,5.9611231101511875
2011-04,7.519446845289542
2011-05,9.244791666666668
2011-06,11.466083150984682
2011-07,14.052143172779497
2011-08,16.24388072986204
2011-09,17.694369973190348
2011-10,18.372820742065265
2011-11,19.158460161145925
2011-12,20.25997310623039
2012-01,21.066786194531602
2012-02,20.974955277280856
2012-03,21.01740294511379
2012-04,21.55902004454343
2012-05,21.936056838365896
2012-06,22.02565236620964
2012-07,21.63229486616937
2012-08,20.82608695652174
2012-09,19.853574504737296
2012-10,18.81651766709238
2012-11,18.08600337268128
2012-12,18.101637967240656
2013-01,18.128654970760234
2013-02,17.817279867713932
2013-03,17.20342437831227
2013-04,16.59967845659164
2013-05,16.448152562574496
2013-06,16.411464468001572
2013-07,16.35025184037195
2013-08,16.462480857580395
2013-09,16.970387243735765
2013-10,17.673716012084594
2013-11,18.407212622088657
2013-12,19.008572493477452
2014-01,19.69640873750463
2014-02,20.776340110905732
2014-03,21.607669616519175
2014-04,22.242579699523635
2014-05,23.088128186453023
2014-06,24.211670895251903
2014-07,25.216450216450216
2014-08,26.304426052536883
2014-09,27.416457060725836
2014-10,27.946972411322108
2014-11,28.16851124598358
2014-12,28.733997155049785
2015-01,29.243281471004245
2015-02,29.19298245614035
2015-03,28.765217391304347
2015-04,28.162702516373667
2015-05,27.08973046741726
2015-06,25.531197301854974
2015-07,23.809523809523807
2015-08,22.320841551610783
2015-09,21.09704641350211
2015-10,20.089858793324776
2015-11,19.13071065989848
2015-12,17.88286877544629
2016-01,16.888339004021034
2016-02,16.345270890725434
2016-03,15.918738629472406
2016-04,15.107913669064748
2016-05,14.142011834319526
2016-06,13.18937846512985
2016-07,12.359550561797752
2016-08,11.452991452991453
2016-09,10.490693739424705
predictions,10.458408624667234
