Date,CR
1996-04,12.4777183600713
1996-05,12.743362831858407
1996-06,13.227513227513226
1996-07,13.684210526315791
1996-08,14.335664335664337
1996-09,14.956521739130435
1996-10,15.944540727902945
1996-11,16.753022452504318
1996-12,17.83876500857633
1997-01,18.8135593220339
1997-02,20.13422818791946
1997-03,21.73913043478261
1997-04,23.411371237458194
1997-05,24.74916387959866
1997-06,26.34228187919463
1997-07,27.946127946127948
1997-08,29.39189189189189
1997-09,30.96446700507614
1997-10,32.656514382402705
1997-11,34.12162162162162
1997-12,35.34338358458962
1998-01,36.46864686468646
1998-02,37.33766233766234
1998-03,38.362760834670944
1998-04,38.82725832012678
1998-05,39.24646781789639
1998-06,39.56386292834891
1998-07,39.50617283950617
1998-08,39.296636085626915
1998-09,39.03177004538578
1998-10,38.86397608370702
1998-11,38.90532544378698
1998-12,38.719068413391554
1999-01,38.80171184022825
1999-02,38.96648044692738
1999-03,39.42307692307692
1999-04,39.83739837398374
1999-05,40.08042895442359
1999-06,40.37184594953519
1999-07,40.39473684210526
1999-08,40.60052219321149
1999-09,40.56847545219638
1999-10,40.433673469387756
1999-11,40.55415617128463
1999-12,40.71782178217821
2000-01,40.87061668681983
2000-02,41.48936170212766
2000-03,42.22737819025522
2000-04,42.57990867579909
2000-05,42.728297632469
2000-06,42.63392857142857
2000-07,42.36725663716815
2000-08,42.15148188803512
2000-09,41.78454842219804
2000-10,41.33476856835307
2000-11,42.598509052183175
2000-12,43.12696747114376
2001-01,39.67112024665981
2001-02,34.472361809045225
2001-03,32.51231527093596
2001-04,33.72093023255814
2001-05,37.41626794258373
2001-06,41.91106906338695
2001-07,46.57919400187441
2001-08,50.69637883008357
2001-09,53.95220588235294
2001-10,56.22161671207992
2001-11,57.07885304659498
2001-12,56.200527704485495
2002-01,53.99141630901288
2002-02,50.79365079365079
2002-03,47.22675367047308
2002-04,44.515612489991994
2002-05,43.3649289099526
2002-06,44.053208137715174
2002-07,46.464646464646464
2002-08,49.80694980694981
2002-09,53.41519570222564
2002-10,56.816450875856816
2002-11,57.58028379387603
2002-12,58.28445747800587
2003-01,63.061074319352464
2003-02,70.3288490284006
2003-03,73.82899628252788
2003-04,73.69565217391305
2003-05,70.82172701949861
2003-06,67.33333333333333
2003-07,64.25831202046037
2003-08,61.8607516943931
2003-09,60.23880597014926
2003-10,59.01162790697675
2003-11,58.01483171705647
2003-12,56.75675675675676
2004-01,55.46265328874025
2004-02,54.79224376731302
2004-03,55.124653739612185
2004-04,55.56786703601107
2004-05,55.09641873278237
2004-06,53.0146659424226
2004-07,49.07161803713528
2004-08,44.072164948453604
2004-09,38.86943471735868
2004-10,34.09422049538611
2004-11,30.284360189573462
2004-12,27.095877721167206
2005-01,23.87184115523466
2005-02,20.315928038613425
2005-03,16.63815226689478
2005-04,12.599082186065916
2005-05,8.560945780676722
2005-06,4.50199203187251
2005-07,0.3892565200467108
2005-08,-3.6924248191853826
2005-09,-7.898658718330849
2005-10,-11.992687385740403
2005-11,-15.523465703971121
2005-12,-18.24712643678161
2006-01,-20.36572248117605
2006-02,-22.261989978525413
2006-03,-24.142857142857142
2006-04,-26.246438746438745
2006-05,-28.45470692717584
2006-06,-30.599929002484917
2006-07,-32.34875444839857
2006-08,-33.66726296958855
2006-09,-34.72622478386167
2006-10,-35.78413618254256
2006-11,-36.77700982175337
2006-12,-37.90087463556851
2007-01,-38.97996357012751
2007-02,-39.861415025528814
2007-03,-40.63072973964063
2007-04,-41.274546128195624
2007-05,-41.87007134810364
2007-06,-42.3179565383149
2007-07,-42.303218301667314
2007-08,-41.89723320158103
2007-09,-40.9789644012945
2007-10,-39.50976319069381
2007-11,-37.56410256410256
2007-12,-35.41300527240773
2008-01,-33.22827555155335
2008-02,-31.353591160220994
2008-03,-29.70809792843691
2008-04,-28.054080154514725
2008-05,-26.216484607745777
2008-06,-24.14322250639386
2008-07,-22.77748553392951
2008-08,-22.27615965480043
2008-09,-21.85430463576159
2008-10,-21.432600112803158
2008-11,-21.518987341772153
2008-12,-21.009389671361504
2009-01,-20.17910447761194
2009-02,-19.648271679805944
2009-03,-19.641754169240272
2009-04,-19.116719242902207
2009-05,-17.506459948320412
2009-06,-15.267680105750165
2009-07,-13.844086021505376
2009-08,-12.993197278911564
2009-09,-13.022618231665525
2009-10,-13.667582417582416
2009-11,-14.168377823408623
2009-12,-14.69387755102041
2010-01,-15.3068105192178
2010-02,-15.29175050301811
2010-03,-14.735432016075018
2010-04,-13.691275167785236
2010-05,-12.6514131897712
2010-06,-12.407282535401214
2010-07,-11.1716621253406
2010-08,-9.021512838306732
2010-09,-6.850282485875706
2010-10,-4.737975592246949
2010-11,-1.8328445747800588
2010-12,-0.22288261515601782
2011-01,-0.3739715781600598
2011-02,-0.7547169811320755
2011-03,1.4604150653343582
2011-04,4.290171606864274
2011-05,5.716523101018011
2011-06,6.006240249609984
2011-07,6.6302652106084246
2011-08,8.678655199374512
2011-09,12.214342001576044
2011-10,14.876690533015116
2011-11,14.5933014354067
2011-12,13.078149920255184
2012-01,12.101910828025478
2012-02,12.50989707046714
2012-03,13.904163393558521
2012-04,14.69673405909798
2012-05,14.869029275808938
2012-06,15.550423402617398
2012-07,16.641104294478527
2012-08,17.84897025171625
2012-09,19.02956785443518
2012-10,21.024868123587037
2012-11,24.19716206123973
2012-12,27.699180938198065
2013-01,30.930930930930934
2013-02,33.61216730038023
2013-03,33.939393939393945
2013-04,32.31114435302917
2013-05,30.74074074074074
2013-06,30.757910228108905
2013-07,31.089978054133137
2013-08,28.848920863309353
2013-09,25.77247191011236
2013-10,24.930747922437675
2013-11,26.235212247738342
2013-12,28.702397743300423
2014-01,31.605113636363637
2014-02,32.793807178043636
2014-03,31.93103448275862
2014-04,31.457627118644066
2014-05,31.65660630449363
2014-06,32.3784143904064
2014-07,32.610124917817224
2014-08,32.362459546925564
2014-09,31.401273885350317
2014-10,29.45205479452055
2014-11,26.578472639807575
2014-12,25.18950437317784
2015-01,25.860091743119266
2015-02,27.091633466135455
2015-03,28.054298642533936
2015-04,29.62125494629734
2015-05,31.61473087818697
2015-06,32.30163196398424
2015-07,32.142857142857146
2015-08,32.49581239530988
2015-09,32.60748185371301
2015-10,32.31707317073171
2015-11,32.80044101433297
2015-12,33.26027397260274
2016-01,32.70372369131139
2016-02,32.06147323794383
2016-03,30.946157867224255
2016-04,29.602888086642597
2016-05,29.393785022924096
2016-06,28.736789129340718
2016-07,27.218641546851757
2016-08,27.041564792176036
2016-09,27.775084827920505
predictions,25.936299284325287
