Date,CR
1996-04,0.11248593925759282
1996-05,0.4509582863585118
1996-06,0.7909604519774011
1996-07,1.1325028312570782
1996-08,1.4772727272727273
1996-09,1.9384264538198404
1996-10,2.402745995423341
1996-11,2.7522935779816518
1996-12,3.3333333333333335
1997-01,3.6739380022962114
1997-02,4.133180252583238
1997-03,4.597701149425287
1997-04,4.942528735632184
1997-05,5.287356321839081
1997-06,5.39609644087256
1997-07,5.389908256880735
1997-08,5.498281786941581
1997-09,5.491990846681922
1997-10,5.365296803652968
1997-11,5.125284738041002
1997-12,5.0
1998-01,4.864253393665159
1998-02,4.853273137697517
1998-03,4.842342342342342
1998-04,4.831460674157303
1998-05,5.05050505050505
1998-06,5.2690582959641254
1998-07,5.599104143337066
1998-08,6.047032474804031
1998-09,6.375838926174497
1998-10,6.927374301675977
1998-11,7.477678571428571
1998-12,7.897664071190211
1999-01,8.305647840531561
1999-02,8.710033076074973
1999-03,9.230769230769232
1999-04,9.857612267250822
1999-05,10.37117903930131
1999-06,11.002178649237472
1999-07,11.860718171926006
1999-08,12.59500542888165
1999-09,13.449023861171366
1999-10,14.409534127843987
1999-11,15.601300108342361
1999-12,16.774891774891778
2000-01,18.015102481121897
2000-02,19.3756727664155
2000-03,20.730397422126746
2000-04,22.079314040728832
2000-05,23.504273504273502
2000-06,24.8136315228967
2000-07,26.08695652173913
2000-08,27.34952481520591
2000-09,28.601472134595163
2000-10,29.57157784743992
2000-11,30.8411214953271
2000-12,32.06185567010309
2001-01,32.61758691206544
2001-02,32.657200811359026
2001-03,32.99798792756539
2001-04,33.499501495513464
2001-05,34.42136498516321
2001-06,35.62315996074583
2001-07,36.86770428015564
2001-08,38.283510125361616
2001-09,39.866156787762904
2001-10,41.571969696969695
2001-11,43.01780693533271
2001-12,44.39295644114921
2002-01,45.61243144424132
2002-02,47.2497745716862
2002-03,49.19928825622776
2002-04,51.273046532045655
2002-05,52.94117647058824
2002-06,54.778156996587036
2002-07,56.518082422203534
2002-08,58.12603648424543
2002-09,59.68928863450531
2002-10,61.45161290322581
2002-11,62.77777777777778
2002-12,64.09055425448868
2003-01,66.22976098689283
2003-02,68.80733944954129
2003-03,70.95310136157337
2003-04,72.81553398058253
2003-05,74.09860191317145
2003-06,75.10853835021707
2003-07,75.83511016346837
2003-08,76.15062761506276
2003-09,76.28161312371839
2003-10,76.05351170568562
2003-11,75.75360419397117
