Date,CR
1996-04,15.835411471321695
1996-05,16.024844720496894
1996-06,16.109045848822802
1996-07,15.925925925925927
1996-08,15.867158671586715
1996-09,15.686274509803921
1996-10,15.468940316686966
1996-11,15.393939393939393
1996-12,15.282791817087846
1997-01,15.137067938021453
1997-02,14.994096812278631
1997-03,14.8711943793911
1997-04,14.651162790697676
1997-05,14.467592592592593
1997-06,14.055299539170507
1997-07,13.892078071182548
1997-08,13.485714285714288
1997-09,13.068181818181818
1997-10,12.88135593220339
1997-11,12.570145903479238
1997-12,12.24944320712695
1998-01,11.907386990077178
1998-02,11.681222707423581
1998-03,11.255411255411255
1998-04,10.979547900968784
1998-05,10.492505353319057
1998-06,10.032017075773746
1998-07,9.584664536741213
1998-08,9.129511677282377
1998-09,8.792372881355933
1998-10,8.333333333333332
1998-11,7.9831932773109235
1998-12,7.515657620041753
1999-01,7.142857142857142
1999-02,6.878850102669405
1999-03,6.422018348623854
1999-04,5.88235294117647
1999-05,5.358948432760364
1999-06,4.747474747474747
1999-07,4.133064516129032
1999-08,3.726082578046324
1999-09,3.2160804020100504
1999-10,2.7027027027027026
1999-11,2.293120638085743
1999-12,1.8849206349206349
2000-01,1.7733990147783252
2000-02,1.6617790811339197
2000-03,1.6536964980544748
2000-04,1.454898157129001
2000-05,1.2596899224806202
2000-06,0.9699321047526674
2000-07,0.7774538386783284
2000-08,0.5836575875486382
2000-09,0.4868549172346641
2000-10,0.3894839337877313
2000-11,1.264591439688716
2000-12,2.0388349514563107
2001-01,0.8695652173913043
2001-02,-1.8251681075888568
2001-03,-3.8314176245210727
2001-04,-4.693486590038314
2001-05,-4.030710172744722
2001-06,-2.0250723240115716
2001-07,0.48402710551790895
2001-08,2.912621359223301
2001-09,4.965920155793573
2001-10,6.042884990253411
2001-11,5.9454191033138395
2001-12,4.771178188899708
2002-01,3.1945788964181996
2002-02,2.307692307692308
2002-03,2.6794258373205744
2002-04,4.2065009560229445
2002-05,6.315789473684211
2002-06,8.645533141210375
2002-07,10.800385728061716
2002-08,12.572533849129593
2002-09,14.147286821705427
2002-10,15.615906886517944
2002-11,15.658021133525457
2002-12,15.984776403425311
2003-01,18.486590038314176
2003-02,22.99412915851272
2003-03,27.091633466135455
2003-04,30.050251256281406
2003-05,31.2
2003-06,30.80708661417323
2003-07,29.76878612716763
2003-08,28.77358490566038
2003-09,28.385899814471244
2003-10,29.044117647058826
2003-11,31.002759889604413
2003-12,34.29368029739777
2004-01,37.71106941838649
2004-02,40.131578947368425
2004-03,40.63373718546132
2004-04,39.54128440366972
2004-05,37.08370837083708
2004-06,33.95225464190981
2004-07,30.461270670147954
2004-08,27.233676975945016
2004-09,24.36332767402377
2004-10,22.063758389261746
2004-11,20.431893687707642
2004-12,18.78589007383101
2005-01,17.13823767178658
2005-02,15.513126491646778
2005-03,14.106583072100312
2005-04,13.060278207109738
2005-05,12.347560975609756
2005-06,11.963882618510159
2005-07,11.507052709725315
2005-08,11.062271062271062
2005-09,10.332369942196532
2005-10,9.472934472934472
2005-11,8.567415730337078
2005-12,7.5432525951557095
2006-01,6.267029972752043
2006-02,4.82897384305835
2006-03,3.5785288270377733
2006-04,2.498356344510191
2006-05,1.969796454366382
2006-06,1.7161716171617163
2006-07,1.8679119412941962
2006-08,2.363268062120189
2006-09,2.9351535836177476
2006-10,3.230240549828179
2006-11,3.379310344827586
2006-12,3.3839779005524857
2007-01,3.1746031746031744
2007-02,2.8236914600550964
2007-03,2.403846153846154
2007-04,1.7088174982911826
2007-05,0.6784260515603799
2007-06,-0.5376344086021506
2007-07,-1.6644474034620507
2007-08,-2.5725593667546174
2007-09,-3.4053700065487886
2007-10,-4.229017566688354
2007-11,-4.915912031047866
2007-12,-5.598455598455598
2008-01,-6.0256410256410255
2008-02,-5.950095969289827
2008-03,-6.397952655150352
2008-04,-7.633098139833226
2008-05,-8.306503541532518
2008-06,-8.111615833874106
2008-07,-7.989521938441388
2008-08,-7.9155672823219
2008-09,-7.6923076923076925
2008-10,-7.789613848202396
2008-11,-9.272848565710474
2008-12,-11.15564462257849
2009-01,-11.97324414715719
2009-02,-12.45813797722706
2009-03,-12.541918175720992
2009-04,-12.567204301075268
2009-05,-13.20754716981132
2009-06,-13.783783783783784
2009-07,-13.202437373053485
2009-08,-12.660798916723087
2009-09,-12.067796610169491
2009-10,-11.888586956521738
2009-11,-11.700680272108844
2009-12,-11.17927743694615
2010-01,-11.050477489768076
2010-02,-11.768707482993197
2010-03,-12.16678058783322
2010-04,-10.972222222222221
2010-05,-9.97191011235955
2010-06,-9.81638418079096
2010-07,-9.323843416370106
2010-08,-8.45272206303725
2010-09,-8.405172413793103
2010-10,-8.014440433212997
2010-11,-6.029411764705882
2010-12,-3.007518796992481
2011-01,-0.6838905775075987
2011-02,0.9181331293037491
2011-03,1.3803680981595092
2011-04,1.921598770176787
2011-05,3.3385093167701863
2011-06,4.623824451410658
2011-07,4.290171606864274
2011-08,4.341085271317829
2011-09,4.548959136468774
2011-10,5.551272166538165
2011-11,7.3189522342064715
2011-12,8.211818879508826
2012-01,6.901840490797547
2012-02,6.168080185042406
2012-03,8.01556420233463
2012-04,9.282371294851794
2012-05,9.67238689547582
2012-06,10.5716523101018
2012-07,9.968602825745682
2012-08,7.198748043818466
2012-09,5.803921568627451
2012-10,4.866562009419153
2012-11,4.068857589984351
2012-12,3.3333333333333335
2013-01,2.5248661055853097
2013-02,2.122820318423048
2013-03,3.0257186081694405
2013-04,3.544494720965309
2013-05,3.6814425244177307
2013-06,3.8202247191011236
2013-07,4.637247569184742
2013-08,4.3090638930163445
2013-09,3.2448377581120944
2013-10,2.483564645726808
2013-11,1.7229002153625268
2013-12,1.4184397163120568
2014-01,3.5150645624103296
2014-02,5.809731299927378
2014-03,5.9077809798270895
2014-04,6.566738044254104
2014-05,7.823613086770982
2014-06,8.640226628895183
2014-07,10.778015703069237
2014-08,14.744525547445257
2014-09,18.60637509266123
2014-10,22.904191616766468
2014-11,26.691729323308273
2014-12,28.35708927231808
2015-01,29.1044776119403
2015-02,30.438010393466964
2015-03,30.983847283406757
2015-04,31.02694828841952
2015-05,31.08695652173913
2015-06,32.323232323232325
2015-07,33.738384560400284
2015-08,36.25356125356126
2015-09,38.92857142857143
2015-10,38.987883107626516
2015-11,35.77981651376147
2015-12,32.58741258741259
2016-01,31.392931392931395
2016-02,31.57172271791352
2016-03,29.591836734693878
2016-04,27.595445411922302
2016-05,29.089709762532983
2016-06,31.486310299869626
2016-07,31.636597938144327
2016-08,31.297709923664126
2016-09,29.75
predictions,28.451460094625904
