Date,CR
1996-04,3.420523138832998
1996-05,4.169468728984533
1996-06,4.787592717464599
1996-07,5.412719891745602
1996-08,6.114130434782608
1996-09,6.539509536784741
1996-10,7.035519125683059
1996-11,7.460643394934976
1996-12,7.808219178082192
1997-01,8.287671232876713
1997-02,8.698630136986301
1997-03,9.184372858122002
1997-04,9.520547945205479
1997-05,9.924709103353866
1997-06,10.38961038961039
1997-07,10.77762619372442
1997-08,11.156462585034014
1997-09,11.38211382113821
1997-10,11.59811193526635
1997-11,11.662198391420912
1997-12,11.709913506320692
1998-01,11.822985468956407
1998-02,11.868852459016393
1998-03,11.994784876140809
1998-04,12.2568093385214
1998-05,12.588766946417044
1998-06,13.127413127413126
1998-07,13.86392811296534
1998-08,14.660691421254802
1998-09,15.792838874680307
1998-10,16.975111678366307
1998-11,18.343949044585987
1998-12,19.758576874205843
1999-01,21.1258697027198
1999-02,22.55828607435413
1999-03,23.979912115505336
1999-04,25.390869293308317
1999-05,26.650062266500623
1999-06,27.739938080495357
1999-07,28.694581280788178
1999-08,29.559363525091797
1999-09,30.35279805352798
1999-10,31.057401812688823
1999-11,31.75270108043217
1999-12,32.3406789755807
2000-01,32.90017720023627
2000-02,33.47010550996483
2000-03,34.051222351571596
2000-04,34.546504910456385
2000-05,35.091743119266056
2000-06,35.551763367463025
2000-07,35.90755355129651
2000-08,36.23673925181463
2000-09,36.38873550524572
2000-10,36.55210038188761
2000-11,36.59849300322928
2000-12,36.60477453580902
2001-01,36.396866840731064
2001-02,36.195372750642676
2001-03,36.10126582278481
2001-04,36.109725685785534
2001-05,36.18485742379548
2001-06,36.2094037809016
2001-07,36.36363636363637
2001-08,36.60840812470477
2001-09,36.91087260849277
2001-10,37.344398340248965
2001-11,37.90432801822323
2001-12,38.56885688568857
2002-01,39.33333333333333
2002-02,40.316205533596836
2002-03,41.51107251411203
2002-04,42.765135251180766
2002-05,44.10016977928693
2002-06,45.61477129668485
2002-07,47.241808378266285
2002-08,48.81147540983606
2002-09,50.20242914979757
