Date,CR
1996-04,2.4
1996-05,3.3527696793002915
1996-06,4.236669101533966
1996-07,5.201465201465202
1996-08,6.25
1996-09,7.306273062730627
1996-10,8.284023668639055
1996-11,9.34025203854707
1996-12,10.303928836174943
1997-01,11.324944485566247
1997-02,12.259970457902511
1997-03,13.293943870014772
1997-04,14.243542435424356
1997-05,14.970501474926253
1997-06,15.70796460176991
1997-07,16.457564575645755
1997-08,16.96165191740413
1997-09,17.391304347826086
1997-10,17.96759941089838
1997-11,18.208516886930983
1997-12,18.567251461988306
1998-01,18.722786647314948
1998-02,18.862491000719942
1998-03,19.027181688125893
1998-04,18.963068181818183
1998-05,18.829337094499294
1998-06,18.570427470217236
1998-07,18.17548746518106
1998-08,17.785467128027683
1998-09,17.33149931224209
1998-10,16.87158469945355
1998-11,16.338983050847457
1998-12,15.86021505376344
1999-01,15.425531914893616
1999-02,15.06578947368421
1999-03,14.797913950456323
1999-04,14.534883720930234
1999-05,14.304041051956382
1999-06,14.021669853409815
1999-07,13.814955640050696
1999-08,13.619167717528374
1999-09,13.622096672944132
1999-10,13.607990012484395
1999-11,13.850931677018632
1999-12,14.056720098643648
2000-01,14.364303178484109
2000-02,14.778921865536038
2000-03,15.264423076923078
2000-04,15.761194029850747
2000-05,16.083086053412462
2000-06,16.48936170212766
2000-07,16.79434295816146
2000-08,17.038777908343125
2000-09,17.35052754982415
2000-10,17.650496785505553
2000-11,18.2983682983683
2000-12,18.793503480278424
2001-01,18.433179723502306
2001-02,17.83876500857633
2001-03,17.88756388415673
2001-04,18.44331641285956
2001-05,19.640852974186306
2001-06,21.185019564002236
2001-07,22.717149220489976
2001-08,24.4173140954495
2001-09,25.96685082872928
2001-10,27.307692307692307
2001-11,28.205128205128204
2001-12,28.540540540540544
2002-01,28.43399251737039
2002-02,27.598944591029024
2002-03,26.225234619395206
2002-04,24.75502836513667
2002-05,23.824130879345603
2002-06,23.693556570268896
2002-07,24.470232088799193
2002-08,25.853413654618475
2002-09,27.62237762237762
2002-10,29.458519622454048
2002-11,30.935960591133004
2002-12,32.373046875
2003-01,34.43579766536965
2003-02,36.72974284327996
2003-03,38.58381502890174
2003-04,40.04761904761905
2003-05,40.853658536585364
2003-06,41.190036900369
2003-07,41.243194192377494
2003-08,40.90098126672614
2003-09,40.219298245614034
2003-10,39.31808372895986
2003-11,38.21276595744681
2003-12,37.04793944491169
2004-01,35.87182688306284
2004-02,35.277088502894955
2004-03,35.72903758777365
2004-04,36.998759818106656
2004-05,38.48059454995871
2004-06,39.49958982772765
2004-07,39.764896635589785
2004-08,39.17032309533307
2004-09,37.84735812133073
2004-10,36.22409823484267
2004-11,34.537246049661405
2004-12,32.93987458502398
2005-01,31.25904486251809
2005-02,29.240596167494676
2005-03,26.97254084115398
2005-04,24.515470928255695
2005-05,21.878121878121878
2005-06,19.274746814766416
2005-07,16.929007388371346
2005-08,14.688192465970243
2005-09,12.730685017203628
2005-10,11.028500619578686
2005-11,9.729064039408868
2005-12,8.990487879717705
2006-01,8.606431852986217
2006-02,8.193213084683583
2006-03,7.547169811320755
2006-04,6.487628243814123
2006-05,4.68097793679189
2006-06,2.3228462216995
2006-07,-0.2900232018561485
2006-08,-2.9521352823158495
2006-09,-5.2526973310618965
2006-10,-7.211267605633803
2006-11,-8.89261744966443
2006-12,-10.377358490566039
2007-01,-11.686879823594266
2007-02,-12.850082372322898
2007-03,-13.82425403777717
2007-04,-14.74604041507373
2007-05,-15.683060109289618
2007-06,-16.488633251164064
2007-07,-16.840659340659343
2007-08,-16.726469776428374
2007-09,-16.426193118756938
2007-10,-15.959821428571427
2007-11,-15.31986531986532
2007-12,-15.25900900900901
2008-01,-15.341229554427525
2008-02,-14.665159649618536
2008-03,-14.714204867006226
2008-04,-15.585151601020119
2008-05,-15.66505269154087
2008-06,-15.11494252873563
2008-07,-14.426992437463642
2008-08,-12.935617247489665
2008-09,-11.417440815103387
2008-10,-10.10928961748634
2008-11,-9.208103130755065
2008-12,-9.102167182662539
2009-01,-9.581772784019975
2009-02,-9.987397605545054
2009-03,-10.2287166454892
2009-04,-10.249839846252403
2009-05,-9.915748541801685
2009-06,-9.281731715316498
2009-07,-8.853650479022134
2009-08,-9.280742459396752
2009-09,-10.624169986719787
2009-10,-12.51660026560425
2009-11,-14.214711729622268
2009-12,-14.61794019933555
2010-01,-14.29047301798801
2010-02,-14.867549668874172
2010-03,-14.664897146648972
2010-04,-13.763007720711649
2010-05,-13.64403917595407
2010-06,-13.744075829383887
2010-07,-13.222297756628143
2010-08,-12.82225237449118
2010-09,-11.705006765899864
2010-10,-10.33434650455927
2010-11,-9.026369168356998
2010-12,-6.948228882833788
2011-01,-4.211253020365896
2011-02,-1.9600980049002448
2011-03,-0.6723283793347488
2011-04,0.6423982869379015
2011-05,2.194244604316547
2011-06,3.14533622559653
2011-07,3.5157665820949617
2011-08,4.274753379612715
2011-09,5.683506686478455
2011-10,7.93168880455408
2011-11,10.00386249517188
2011-12,10.66147859922179
2012-01,10.260396424407308
2012-02,10.229482691559705
2012-03,10.419906687402799
2012-04,11.24951342934994
2012-05,12.710207274149393
2012-06,13.618524332810047
2012-07,13.278495887191538
2012-08,12.295719844357976
2012-09,10.651340996168582
2012-10,8.851224105461393
2012-11,7.060572277963582
2012-12,4.868228404099561
2013-01,3.2432432432432434
2013-02,3.641556586933238
2013-03,5.593159957249733
2013-04,7.446808510638298
2013-05,8.97571277719113
2013-06,10.760602874167544
2013-07,12.079831932773109
2013-08,13.489838822704975
2013-09,15.746924428822496
2013-10,17.79184247538678
2013-11,19.030898876404496
2013-12,21.237693389592124
2014-01,23.616496298907297
2014-02,24.735356386732533
2014-03,25.45774647887324
2014-04,26.172148355493352
2014-05,25.988896599583622
2014-06,26.07944732297064
2014-07,27.662517289073307
2014-08,29.83367983367983
2014-09,31.786703601108034
2014-10,33.63321799307958
2014-11,35.4390836515099
2014-12,36.719022687609076
2015-01,36.82373472949389
2015-02,35.893902859111265
2015-03,34.07557354925776
2015-04,31.386138613861387
2015-05,29.360465116279073
2015-06,28.164556962025316
2015-07,28.147453920649795
2015-08,27.415869095399813
2015-09,25.02277558457334
2015-10,22.83582089552239
2015-11,23.03834808259587
2015-12,22.679814385150813
2016-01,21.414314228685484
2016-02,20.848656294200847
2016-03,20.37608756665731
2016-04,19.412090959511925
2016-05,18.947948223629854
2016-06,18.575342465753426
2016-07,17.388949079089926
2016-08,15.585801974913263
2016-09,13.583815028901732
predictions,14.768880744904408
