Date,CR
1996-04,6.87593423019432
1996-05,6.557377049180328
1996-06,6.092124814264487
1996-07,5.473372781065089
1996-08,5.1698670605613
1996-09,4.712812960235641
1996-10,4.1116005873715125
1996-11,3.6603221083455346
1996-12,3.206997084548105
1997-01,2.7576197387518144
1997-02,2.4566473988439306
1997-03,2.158273381294964
1997-04,1.8651362984218076
1997-05,1.859799713876967
1997-06,1.7118402282453637
1997-07,1.7069701280227598
1997-08,1.702127659574468
1997-09,1.9801980198019802
1997-10,2.401129943502825
1997-11,2.9619181946403383
1997-12,3.6619718309859155
1998-01,4.353932584269663
1998-02,5.182072829131653
1998-03,6.153846153846154
1998-04,7.4125874125874125
1998-05,8.531468531468532
1998-06,10.084033613445378
1998-07,11.50070126227209
1998-08,12.921348314606742
1998-09,14.486638537271448
1998-10,16.07898448519041
1998-11,17.65536723163842
1998-12,19.2090395480226
1999-01,20.76271186440678
1999-02,22.143864598025388
1999-03,23.52112676056338
1999-04,24.929577464788732
1999-05,25.98314606741573
1999-06,27.20897615708275
1999-07,28.11188811188811
1999-08,29.009762900976288
1999-09,29.403606102635226
1999-10,29.931034482758623
1999-11,30.273972602739725
1999-12,30.434782608695656
2000-01,30.41722745625841
2000-02,30.359520639147803
2000-03,30.303030303030305
2000-04,29.947916666666668
2000-05,29.7680412371134
2000-06,29.134860050890588
2000-07,28.67924528301887
2000-08,28.233830845771145
2000-09,27.51842751842752
2000-10,26.974483596597814
2000-11,26.650660264105642
2000-12,26.066350710900476
2001-01,24.795321637426902
2001-02,23.094688221709006
2001-03,21.7787913340935
2001-04,20.856820744081173
2001-05,20.178372352285397
2001-06,19.845644983461963
2001-07,19.868995633187772
2001-08,19.89189189189189
2001-09,19.935691318327976
2001-10,19.63906581740977
2001-11,19.242902208201894
2001-12,18.75
2002-01,18.575851393188856
2002-02,18.488253319713994
2002-03,18.503538928210315
2002-04,18.7374749498998
2002-05,18.867924528301888
2002-06,19.113300492610836
2002-07,19.452590420332356
2002-08,20.271580989330747
2002-09,21.67630057803468
2002-10,23.54066985645933
2002-11,25.308056872037916
2002-12,27.537593984962406
2003-01,30.646672914714152
2003-02,34.33395872420263
2003-03,37.640449438202246
2003-04,40.951492537313435
2003-05,43.7847866419295
2003-06,46.274149034038636
2003-07,48.178506375227684
2003-08,49.50405770964833
2003-09,50.402144772117964
2003-10,50.931677018633536
2003-11,51.23456790123457
2003-12,51.31578947368421
2004-01,51.00087032201914
2004-02,50.3448275862069
2004-03,49.57337883959044
2004-04,48.69198312236287
2004-05,47.953216374269005
2004-06,47.39454094292804
2004-07,46.89034369885434
2004-08,45.725806451612904
2004-09,44.180522565320665
2004-10,42.29279628195198
2004-11,40.24205748865356
2004-12,37.95136330140015
2005-01,35.65279770444763
2005-02,33.24022346368715
2005-03,30.816326530612244
2005-04,27.994705493050958
2005-05,25.032258064516128
2005-06,21.82389937106918
2005-07,18.869084204056545
2005-08,16.405307599517492
2005-09,14.43850267379679
2005-10,13.109935332157555
2005-11,11.895043731778426
2005-12,10.782608695652174
2006-01,9.510086455331413
2006-02,8.142201834862385
2006-03,6.902452937820878
2006-04,5.788876276958002
2006-05,4.573687182382835
2006-06,3.1986531986531985
2006-07,2.0055710306406684
2006-08,1.1068068622025455
2006-09,0.16474464579901155
2006-10,-0.7621121393576483
2006-11,-1.779935275080906
2006-12,-2.7777777777777777
2007-01,-3.860391327340032
2007-02,-4.8742138364779874
2007-03,-5.61622464898596
2007-04,-6.10134436401241
2007-05,-6.29514963880289
2007-06,-6.453278265358803
2007-07,-6.618407445708377
2007-08,-6.94300518134715
2007-09,-7.372793354101765
2007-10,-7.848232848232849
2007-11,-8.129233976029182
2007-12,-8.16326530612245
2008-01,-7.894736842105263
2008-02,-7.264050901378578
2008-03,-7.150480256136606
2008-04,-7.618025751072961
2008-05,-7.559395248380129
2008-06,-6.960304513322457
2008-07,-6.826870562534134
2008-08,-7.1154898741105645
2008-09,-7.456140350877193
2008-10,-8.11848601206802
2008-11,-8.786381109280615
