Date,CR
1996-04,-16.647919010123736
1996-05,-15.182648401826485
1996-06,-13.557358053302435
1996-07,-11.985898942420683
1996-08,-10.26252983293556
1996-09,-8.484848484848486
1996-10,-6.765067650676507
1996-11,-4.987531172069826
1996-12,-3.2828282828282833
1997-01,-1.6602809706257982
1997-02,0.0
1997-03,1.4341590612777053
1997-04,2.8947368421052633
1997-05,4.244031830238726
1997-06,5.2069425901201605
1997-07,6.174496644295302
1997-08,7.152496626180836
1997-09,7.8590785907859075
1997-10,8.707482993197278
1997-11,9.264305177111716
1997-12,9.659863945578232
1998-01,10.204081632653061
1998-02,10.44776119402985
1998-03,10.690121786197563
1998-04,10.796221322537113
1998-05,11.17092866756393
1998-06,11.26005361930295
1998-07,11.348464619492656
1998-08,11.303191489361703
1998-09,11.390728476821192
1998-10,11.345646437994723
1998-11,11.41732283464567
1998-12,11.488250652741515
1999-01,11.558441558441558
1999-02,11.483870967741936
1999-03,11.696658097686376
1999-04,11.76470588235294
1999-05,11.704834605597965
1999-06,11.928934010152284
1999-07,11.883691529709228
1999-08,11.838790931989925
1999-09,11.683417085427136
1999-10,11.514392991239049
1999-11,11.346633416458852
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,10.933660933660933
2000-03,10.757946210268948
2000-04,10.596833130328868
2000-05,10.16949152542373
2000-06,9.759036144578314
2000-07,9.352517985611511
2000-08,9.08004778972521
2000-09,8.442330558858501
2000-10,8.175355450236967
2000-11,7.420494699646643
2000-12,6.908665105386416
2001-01,6.752037252619325
2001-02,6.712962962962964
2001-03,6.67433831990794
2001-04,6.636155606407322
2001-05,6.719817767653759
2001-06,6.575963718820861
2001-07,6.553672316384181
2001-08,6.193693693693693
2001-09,5.849268841394826
2001-10,5.05050505050505
2001-11,3.6954087346024638
2001-12,1.7837235228539576
2002-01,0.0
2002-02,-1.4396456256921373
2002-03,-2.759381898454746
2002-04,-3.634361233480176
2002-05,-4.065934065934066
2002-06,-3.951701427003293
2002-07,-3.289473684210526
2002-08,-1.9715224534501645
2002-09,0.10964912280701754
2002-10,2.3001095290251916
2002-11,4.385964912280701
2002-12,5.914567360350493
2003-01,6.4340239912759
2003-02,6.507592190889371
2003-03,6.3646170442286945
2003-04,6.223175965665236
2003-05,5.76307363927428
2003-06,5.212765957446808
2003-07,4.453870625662779
2003-08,3.6055143160127257
2003-09,3.0818278427205104
2003-10,2.8846153846153846
2003-11,3.6717062634989204
2003-12,5.038335158817087
2004-01,6.555555555555556
2004-02,7.752808988764046
2004-03,9.080590238365494
2004-04,10.057142857142857
2004-05,10.538373424971363
2004-06,10.4
2004-07,9.63718820861678
2004-08,8.156424581005586
2004-09,6.024096385542169
2004-10,3.5331905781584587
2004-11,1.5756302521008403
2004-12,0.2068252326783868
2005-01,-0.5122950819672131
2005-02,-0.8146639511201629
2005-03,-0.8113590263691683
2005-04,-0.8080808080808081
2005-05,-0.9081735620585267
2005-06,-0.910010111223458
2005-07,-0.5076142131979695
2005-08,0.3070624360286591
2005-09,0.9278350515463918
2005-10,1.453790238836968
2005-11,1.7708333333333333
2005-12,1.8769551616266946
2006-01,1.8769551616266946
2006-02,1.7726798748696557
2006-03,1.768990634755463
2006-04,1.8691588785046727
2006-05,1.450777202072539
2006-06,0.7246376811594203
2006-07,-0.3102378490175801
2006-08,-1.5495867768595042
2006-09,-2.8925619834710745
2006-10,-4.3433298862461225
2006-11,-5.584281282316442
2006-12,-6.9143446852425186
2007-01,-8.341915550978372
2007-02,-9.75359342915811
2007-03,-10.838445807770961
2007-04,-11.914460285132384
2007-05,-12.932790224032587
2007-06,-14.183673469387756
2007-07,-15.612244897959185
2007-08,-16.53061224489796
2007-09,-16.547497446373853
2007-10,-16.274309109518935
2007-11,-15.967246673490276
2007-12,-15.660184237461616
2008-01,-15.55783009211873
2008-02,-15.061475409836063
2008-03,-16.257668711656443
2008-04,-18.450560652395513
2008-05,-18.692543411644536
2008-06,-16.95786228160329
2008-07,-15.352697095435685
2008-08,-13.53620146904512
2008-09,-11.702127659574469
2008-10,-9.513513513513514
2008-11,-8.32420591456736
2008-12,-7.87139689578714
2009-01,-7.191011235955057
2009-02,-6.598407281001138
2009-03,-6.422018348623854
2009-04,-5.664739884393064
2009-05,-4.2105263157894735
2009-06,-2.4970273483947683
2009-07,-0.36275695284159615
2009-08,0.7334963325183375
2009-09,0.8567931456548347
2009-10,0.7334963325183375
2009-11,0.3654080389768575
2009-12,0.6067961165048543
2010-01,1.9393939393939394
2010-02,1.6887816646562124
2010-03,2.93040293040293
2010-04,6.125
2010-05,7.035175879396985
