Date,CR
1996-04,10.308236483072259
1996-05,10.903584048460374
1996-06,11.503531786074673
1996-07,12.102874432677762
1996-08,12.69521410579345
1996-09,13.279678068410464
1996-10,13.805220883534137
1996-11,14.32865731462926
1996-12,14.777833250124814
1997-01,15.143992055610726
1997-02,15.513833992094861
1997-03,16.00985221674877
1997-04,16.347569955817377
1997-05,16.68297455968689
1997-06,17.016089712335447
1997-07,17.346938775510203
1997-08,17.65844218674407
1997-09,17.958594126143478
1997-10,18.190521780756345
1997-11,18.458610846812558
1997-12,18.714555765595463
1998-01,18.978444236176195
1998-02,19.228982814677195
1998-03,19.557195571955717
1998-04,19.789280806229957
1998-05,20.072826581702323
1998-06,20.407239819004523
1998-07,20.78272604588394
1998-08,21.099687080911934
1998-09,21.49200710479574
1998-10,21.967357741508604
1998-11,22.48028045574058
1998-12,22.966507177033492
1999-01,23.415265200517467
1999-02,24.03763900769889
1999-03,24.67091295116773
1999-04,25.31645569620253
1999-05,25.953878406708597
1999-06,26.541666666666668
1999-07,27.246376811594203
1999-08,27.87828947368421
1999-09,28.612244897959183
1999-10,29.445119481571485
1999-11,30.160642570281126
1999-12,30.971337579617835
2000-01,31.705395825128
2000-02,32.48928710557071
2000-03,33.33333333333333
2000-04,34.22562141491396
2000-05,34.98862774829416
2000-06,35.70086433671552
2000-07,36.424581005586596
2000-08,37.2093023255814
2000-09,37.97514619883041
2000-10,38.58951175406872
2000-11,39.856887298747765
2000-12,41.351255748142904
2001-01,41.85883997204752
2001-02,41.275862068965516
2001-03,40.80381471389646
2001-04,40.572390572390574
2001-05,40.71238348868176
2001-06,41.29074744813961
2001-07,41.91343963553531
2001-08,42.347266881028936
2001-09,42.43097429387496
2001-10,42.27158948685857
2001-11,42.05492132058007
2001-12,41.91489361702128
2002-01,42.19497607655502
2002-02,43.34019406057042
2002-03,45.48611111111111
2002-04,48.46153846153846
2002-05,51.755124964897504
2002-06,54.804763223483796
2002-07,57.1935571935572
2002-08,58.83777239709443
2002-09,59.841059602649004
2002-10,60.69937369519833
2002-11,60.37349705807111
2002-12,59.409409409409406
2003-01,59.187192118226605
2003-02,59.702221137417624
2003-03,59.86937590711175
2003-04,59.784431137724546
2003-05,59.28554530399811
2003-06,58.63435096714053
2003-07,58.22059160742948
2003-08,58.32392139146149
2003-09,58.84581105169341
2003-10,59.42379590939081
2003-11,59.665508253692444
2003-12,59.24180766759477
2004-01,57.89695057833859
2004-02,55.32307692307692
2004-03,51.849642004773266
2004-04,47.66839378238342
2004-05,43.20873427091044
2004-06,39.03398926654741
2004-07,35.46370267453977
2004-08,32.45257452574526
2004-09,29.81438515081207
2004-10,27.135433582331924
2004-11,24.373903333865048
2004-12,21.569858712715856
2005-01,19.01593687142194
2005-02,16.934128075806203
2005-03,15.690724769254047
2005-04,15.065207615050216
2005-05,14.406653794742313
2005-06,12.942559130307037
2005-07,10.376811594202898
2005-08,6.876872592381224
2005-09,3.142095665591247
2005-10,-0.22072009932404468
2005-11,-2.7207182696231804
2005-12,-4.519166106254203
2006-01,-6.100159829515183
2006-02,-8.042789223454834
2006-03,-10.37328094302554
2006-04,-12.969460688758936
2006-05,-15.557565576947926
2006-06,-18.000514668039113
2006-07,-19.794871794871796
2006-08,-20.92071611253197
2006-09,-21.677518192263502
2006-10,-22.31447183548346
2006-11,-22.70103886110042
2006-12,-22.856404958677686
2007-01,-22.932917316692667
2007-02,-23.199581754019082
2007-03,-23.73790217106984
2007-04,-24.517978113600833
2007-05,-25.392704141243673
2007-06,-25.858480749219563
2007-07,-25.35451680672269
2007-08,-23.988786543852623
2007-09,-22.19502243982048
2007-10,-20.337342734688235
2007-11,-18.752622010907565
2007-12,-17.453162417241867
2008-01,-16.340425531914892
2008-02,-14.806836133850352
2008-03,-14.58424667543475
2008-04,-15.320292668358967
2008-05,-15.17980107115532
2008-06,-13.965165542130864
2008-07,-13.539002557544757
2008-08,-13.308538163001293
2008-09,-13.463732681336593
2008-10,-13.613942781979613
2008-11,-13.721586195453792
2008-12,-13.793103448275861
2009-01,-14.05195681511471
2009-02,-14.040163376446563
2009-03,-13.651174755616532
2009-04,-13.082499137038313
2009-05,-12.615277536105795
2009-06,-11.859649122807017
2009-07,-11.046613896218117
2009-08,-10.607657182999649
2009-09,-10.872225135465827
2009-10,-11.697327316903852
2009-11,-12.650602409638553
2009-12,-13.293515358361773
2010-01,-13.377416073245168
2010-02,-13.469318948078222
2010-03,-11.65098374679213
2010-04,-7.9527420208076185
2010-05,-4.275662998376331
2010-06,-1.9514864125478752
2010-07,-0.24034017378443337
2010-08,0.29845178138407014
2010-09,1.7140704464117535
2010-10,4.073087171678721
2010-11,6.634615384615385
2010-12,8.79611650485437
2011-01,10.520117762512267
2011-02,12.393585428627993
2011-03,15.590863952333663
2011-04,19.16203335980937
2011-05,22.341696535244925
2011-06,24.0843949044586
2011-07,24.93573264781491
2011-08,25.442043222003928
2011-09,25.554030202000394
2011-10,25.74685534591195
2011-11,26.246305418719214
2011-12,25.40838417634324
2012-01,24.173027989821882
2012-02,24.46912137151763
2012-03,24.941905499612705
2012-04,24.46360153256705
2012-05,23.5205427817565
2012-06,23.251488095238095
2012-07,23.962194217939214
2012-08,25.125534684768457
2012-09,25.444444444444443
2012-10,24.74396488661302
2012-11,23.192064923354376
2012-12,22.113153667678027
2013-01,22.0209554253241
2013-02,21.507838647172804
2013-03,19.0893470790378
2013-04,16.43059490084986
2013-05,14.680989583333334
2013-06,13.81135707410972
2013-07,12.931307375751821
2013-08,12.278778386844166
2013-09,12.667916276163698
2013-10,13.629259143482338
2013-11,14.18760730451069
2013-12,15.56811048336472
2014-01,16.629886506935687
2014-02,15.667553607763343
2014-03,14.11965282083075
2014-04,13.375404032630446
2014-05,12.49618553555081
2014-06,11.54542710534259
2014-07,11.361937509343699
2014-08,11.890606420927467
2014-09,11.691762621789193
2014-10,10.716903679812344
2014-11,10.642658468745426
2014-12,11.341712949429992
2015-01,11.570368214233737
2015-02,10.350826326471442
2015-03,8.88760640600202
2015-04,7.9290110204665805
2015-05,7.011070110701106
2015-06,5.821000704721635
2015-07,5.4800280308339175
2015-08,6.2072813502580555
2015-09,6.793289893248302
2015-10,6.602475928473177
2015-11,6.574630945872061
2015-12,6.640412819120043
2016-01,7.5415596702257055
2016-02,9.918809201623816
2016-03,12.087464348770881
2016-04,12.4762421938637
2016-05,12.301641123016411
2016-06,11.78460289541334
2016-07,9.934219358303128
2016-08,7.585015940488842
2016-09,6.661379857256146
predictions,7.748913636936274
