Date,CR
1996-04,1.5789473684210527
1996-05,1.7293233082706767
1996-06,1.8811136192626037
1996-07,2.108433734939759
1996-08,2.33433734939759
1996-09,2.562170308967596
1996-10,2.710843373493976
1996-11,2.9367469879518073
1996-12,3.160270880361174
1997-01,3.3057851239669422
1997-02,3.6036036036036037
1997-03,3.903903903903904
1997-04,4.126031507876969
1997-05,4.3478260869565215
1997-06,4.572713643178411
1997-07,4.7976011994003
1997-08,5.0187265917602994
1997-09,5.2434456928838955
1997-10,5.4640718562874255
1997-11,5.605381165919283
1997-12,5.741983594332588
1998-01,5.952380952380952
1998-02,6.240713224368499
1998-03,6.454005934718101
1998-04,6.587712805329386
1998-05,6.79970436067997
1998-06,7.0901033973412115
1998-07,7.227138643067847
1998-08,7.431935246504782
1998-09,7.7149155033063925
1998-10,7.991202346041056
1998-11,8.266276517922458
1998-12,8.460977388767322
1999-01,8.799999999999999
1999-02,9.130434782608695
1999-03,9.53757225433526
1999-04,9.870317002881844
1999-05,10.201149425287356
1999-06,10.68100358422939
1999-07,11.087267525035765
1999-08,11.483594864479315
1999-09,12.028469750889679
1999-10,12.562100780695529
1999-11,13.163481953290871
1999-12,13.75176304654443
2000-01,14.25561797752809
2000-02,14.895104895104897
2000-03,15.540069686411151
2000-04,16.25
2000-05,16.81660899653979
2000-06,17.448275862068964
2000-07,18.088033012379643
2000-08,18.63013698630137
2000-09,19.236016371077763
2000-10,19.75560081466395
2000-11,20.54054054054054
2000-12,21.51983860121049
2001-01,22.192513368983956
2001-02,22.50996015936255
2001-03,22.75725593667546
2001-04,22.950819672131146
2001-05,23.20730117340287
2001-06,23.38082901554404
2001-07,23.69607211848036
2001-08,24.056301983365323
2001-09,24.396442185514612
2001-10,24.779319041614123
2001-11,25.14071294559099
2001-12,25.480471171729697
2002-01,25.87584511370621
2002-02,26.171637248934875
2002-03,26.47768395657419
2002-04,26.762246117084825
2002-05,27.251184834123222
2002-06,27.715795654726954
2002-07,28.363424577751893
2002-08,28.926096997690532
2002-09,29.23340961098398
2002-10,29.47845804988662
2002-11,29.20403587443946
2002-12,28.721638074156058
2003-01,28.501094091903724
2003-02,28.672086720867206
2003-03,28.962923159591618
2003-04,29.546666666666667
2003-05,30.105820105820108
2003-06,30.603674540682412
2003-07,30.921395106715256
2003-08,30.892212480660135
2003-09,30.694586312563843
2003-10,30.217281455280443
2003-11,29.43528235882059
2003-12,28.3596837944664
2004-01,27.001953125
2004-02,25.470332850940665
2004-03,23.938960419647117
2004-04,22.29029217719133
2004-05,20.670391061452513
2004-06,19.17241379310345
2004-07,17.740471869328495
2004-08,16.39050604567846
2004-09,15.183709606020363
2004-10,14.010507880910684
2004-11,12.885032537960955
2004-12,11.779879621668101
2005-01,10.68539804171988
2005-02,9.772535804549284
2005-03,8.916666666666668
2005-04,8.027995059695348
2005-05,7.076047173647824
2005-06,6.14951768488746
2005-07,5.208747514910537
2005-08,4.29472025216706
2005-09,3.360687768659633
2005-10,2.522312766783081
2005-11,1.7760617760617758
2005-12,1.1162432640492685
2006-01,0.5767012687427913
2006-02,0.11534025374855825
2006-03,-0.42323970757983836
2006-04,-0.9248554913294799
2006-05,-1.3888888888888888
2006-06,-1.8904320987654322
2006-07,-2.581888246628131
2006-08,-3.5013466717968447
2006-09,-4.304381245196003
2006-10,-4.953917050691245
2006-11,-5.4189085318985395
2006-12,-5.884615384615385
2007-01,-6.346153846153846
2007-02,-7.060629316960859
2007-03,-7.995409334353481
2007-04,-9.184451219512194
2007-05,-10.33042157235093
2007-06,-11.359333585762968
2007-07,-12.055933484504914
2007-08,-12.278050623347186
2007-09,-12.060491493383743
2007-10,-11.544284632853898
2007-11,-10.925644916540213
2007-12,-10.277883517320136
2008-01,-9.594801223241591
2008-02,-9.062980030721967
2008-03,-8.191653786707882
2008-04,-6.806690003889537
2008-05,-5.477308294209703
2008-06,-4.797483287455761
2008-07,-4.430379746835443
2008-08,-3.9473684210526314
2008-09,-3.5341365461847385
2008-10,-3.6363636363636362
2008-11,-4.144656643640796
2008-12,-4.495300367797303
2009-01,-4.517453798767967
2009-02,-4.417836498761354
2009-03,-4.116424116424117
2009-04,-3.6508602601762483
2009-05,-3.38839474798814
2009-06,-3.289192652712516
2009-07,-3.180060163300387
2009-08,-3.488372093023256
2009-09,-4.514187446259673
2009-10,-5.648267008985879
2009-11,-6.260647359454855
2009-12,-6.448875689435724
2010-01,-6.680761099365751
