Date,CR
1996-04,11.001642036124796
1996-05,11.645708037178787
1996-06,12.342981977061715
1996-07,13.03873431533006
1996-08,13.725490196078432
1996-09,14.410005437737903
1996-10,15.075921908893708
1996-11,15.68415359653867
1996-12,16.325431034482758
1997-01,16.890080428954423
1997-02,17.449306296691567
1997-03,17.96916533758639
1997-04,18.42244573848597
1997-05,18.934599156118143
1997-06,19.380252100840337
1997-07,19.759539989545218
1997-08,20.08324661810614
1997-09,20.445134575569355
1997-10,20.689655172413794
1997-11,20.92071611253197
1997-12,21.07668867445404
1998-01,21.158690176322416
1998-02,21.3
1998-03,21.300893743793445
1998-04,21.351084812623274
1998-05,21.351616062683643
1998-06,21.293145357316483
1998-07,21.187258687258687
1998-08,21.0727969348659
1998-09,21.00760456273764
1998-10,20.876531573986806
1998-11,20.80411407199626
1998-12,20.6113941639648
1999-01,20.504587155963304
1999-02,20.354384370740572
1999-03,20.369535826949075
1999-04,20.339740724184175
1999-05,20.354767184035477
1999-06,20.413550373955125
1999-07,20.47140986468791
1999-08,20.667244367417677
1999-09,20.885259991405242
1999-10,21.19402985074627
1999-11,21.53130287648054
1999-12,21.812080536912752
2000-01,22.203742203742205
2000-02,22.588623248145094
2000-03,23.168235775685634
2000-04,23.689557090613572
2000-05,24.213075060532688
2000-06,24.769539078156313
2000-07,25.448028673835125
2000-08,26.10759493670886
2000-09,26.70856245090338
2000-10,27.32943469785575
2000-11,28.25077399380805
2000-12,29.45468509984639
2001-01,30.300723258469738
2001-02,30.99282748206871
2001-03,31.93560464245601
2001-04,33.20950965824665
2001-05,34.56153279292557
2001-06,35.91523565948118
2001-07,37.13768115942029
2001-08,38.16876122082585
2001-09,39.1041592605759
2001-10,40.14778325123153
2001-11,41.246084232509574
2001-12,42.59641873278237
2002-01,43.96053079278666
2002-02,45.52790854068595
2002-03,47.25822532402791
2002-04,49.21156373193167
2002-05,51.364522417154
2002-06,53.61387728878895
2002-07,55.80952380952381
2002-08,57.68506900878294
2002-09,59.14445133292002
2002-10,60.16533986527863
2002-11,60.41038020519011
2002-12,60.0118659151587
2003-01,59.71370143149284
2003-02,59.56772334293948
2003-03,59.080590238365495
2003-04,58.22643614054657
2003-05,57.064622124863085
2003-06,55.833333333333336
2003-07,54.795244385733156
2003-08,53.84615384615385
2003-09,52.92614362381804
2003-10,51.8955561134823
2003-11,50.68999507146378
2003-12,49.215165418980924
2004-01,47.55376979437485
2004-02,45.702402957486136
2004-03,43.66960054163845
2004-04,41.19330691325408
2004-05,38.1841596909208
2004-06,34.73442074445838
2004-07,31.010594947025265
2004-08,27.292619852794907
2004-09,23.763147643163226
2004-10,20.32116230166316
2004-11,16.967644845748683
2004-12,13.644790507971821
2005-01,10.517651362721784
2005-02,7.585335018963338
2005-03,4.887620406707099
2005-04,2.3616496298907297
2005-05,-0.017433751743375175
2005-06,-2.363291357598758
2005-07,-4.727769243898276
2005-08,-7.179054054054054
2005-09,-9.675802139037433
2005-10,-12.049586776859504
2005-11,-14.19460343417825
2005-12,-16.216216216216218
2006-01,-18.292487586096428
2006-02,-20.488423723437997
2006-03,-22.667295004712535
2006-04,-24.715421799469826
2006-05,-26.529978254116187
2006-06,-28.01489989135496
2006-07,-29.004665629860032
2006-08,-29.629629629629626
2006-09,-30.0912810827825
2006-10,-30.425802351445817
2006-11,-30.508201994210353
2006-12,-30.342577487765087
2007-01,-30.1390268123138
2007-02,-29.981534329360414
2007-03,-29.812925170068027
2007-04,-29.717630853994493
2007-05,-29.764603312990413
2007-06,-29.522968197879855
2007-07,-28.46649946255822
2007-08,-26.769790718835306
2007-09,-24.95837187789084
2007-10,-23.134749107310657
2007-11,-21.345530779493043
2007-12,-19.683214216727833
2008-01,-18.15330327386787
2008-02,-16.55364978061428
2008-03,-15.234613040828762
2008-04,-13.87738193869097
2008-05,-11.945031712473574
2008-06,-9.8749460974558
2008-07,-8.718510405257392
2008-08,-7.883633133466578
2008-09,-6.956325979288609
2008-10,-6.302808860470427
2008-11,-5.947697292293451
2008-12,-5.3629976580796255
2009-01,-4.169628050225065
2009-02,-2.781107648046032
2009-03,-2.011146110976496
2009-04,-1.1513963743263105
2009-05,0.4716981132075472
2009-06,1.3035848583604914
2009-07,0.15026296018031557
2009-08,-1.6898608349900597
2009-09,-3.032544378698225
2009-10,-3.8386308068459654
2009-11,-4.482675066634359
2009-12,-5.675805675805676
2010-01,-6.58682634730539
2010-02,-6.763862332695984
2010-03,-6.014857416726575
2010-04,-5.194805194805195
2010-05,-5.018007202881152
2010-06,-5.382775119617225
2010-07,-4.9436045116390686
2010-08,-4.1947926711668275
2010-09,-3.411565448826518
2010-10,-1.9497928345113331
2010-11,-0.07381889763779527
2010-12,1.6085127443702056
2011-01,2.2991347342398023
2011-02,2.8360049321824907
2011-03,4.4757665677546985
2011-04,6.493184634448575
2011-05,7.561156412157153
2011-06,9.502598366740905
2011-07,12.478119529882472
2011-08,15.217391304347828
2011-09,17.238749046529367
2011-10,18.510043224002036
2011-11,19.533231861998985
2011-12,22.131565527791945
2012-01,24.743589743589745
2012-02,26.018969495001283
2012-03,26.032636409994904
2012-04,25.570776255707763
2012-05,25.45500505561173
2012-06,26.447534766118835
2012-07,27.164857359252714
2012-08,27.60442878711625
2012-09,28.306613226452903
2012-10,28.41163310961969
2012-11,27.333169170155138
2012-12,25.621042377009257
2013-01,24.48042532624456
2013-02,23.57314148681055
2013-03,22.414201183431953
2013-04,21.131021643006747
2013-05,20.124052377670573
2013-06,18.350282485875706
2013-07,16.94086260560249
2013-08,16.125493637560336
2013-09,15.289525048796357
2013-10,14.245869984981763
2013-11,13.348896434634975
2013-12,11.899791231732777
2014-01,10.77081192189106
2014-02,10.211554109031733
2014-03,10.095083957111067
2014-04,10.484848484848484
2014-05,10.69917388676204
2014-06,10.137972405518896
2014-07,9.608894183045463
2014-08,9.150069019917176
2014-09,8.043732916829363
2014-10,7.220286488579171
2014-11,7.348675304583254
2014-12,7.929430011632416
2015-01,8.42554843719666
2015-02,8.98505724820493
2015-03,9.242072699149265
2015-04,9.125840537944283
2015-05,9.103078982597054
2015-06,9.585640633950735
2015-07,10.0
2015-08,9.8242962403174
2015-09,9.424379232505643
2015-10,9.258215962441314
2015-11,9.118142669912002
2015-12,8.805970149253731
2016-01,8.239005381332344
2016-02,7.807308970099667
2016-03,7.699375229694964
2016-04,7.624794295117937
2016-05,7.571896614488533
2016-06,7.734204793028322
2016-07,8.186922658938599
2016-08,8.292682926829269
2016-09,8.18576075171666
predictions,8.191511421275417
