Date,CR
1996-04,4.632768361581921
1996-05,5.436013590033975
1996-06,6.242905788876277
1996-07,7.175398633257403
1996-08,7.876712328767123
1996-09,8.581235697940503
1996-10,9.51834862385321
1996-11,10.206422018348624
1996-12,10.882016036655212
1997-01,11.542857142857143
1997-02,12.200684150513112
1997-03,12.870159453302962
1997-04,13.40909090909091
1997-05,13.945578231292515
1997-06,14.366515837104071
1997-07,15.028248587570623
1997-08,15.44532130777903
1997-09,15.860517435320585
1997-10,16.255605381165918
1997-11,16.629464285714285
1997-12,16.851441241685144
1998-01,17.180616740088105
1998-02,17.61487964989059
1998-03,17.82608695652174
1998-04,17.818574514038875
1998-05,17.937701396348015
1998-06,18.055555555555554
1998-07,18.06588735387885
1998-08,18.201058201058203
1998-09,18.335089567966282
1998-10,18.32460732984293
1998-11,18.522372528616025
1998-12,18.698347107438014
1999-01,18.852459016393443
1999-02,19.10569105691057
1999-03,19.374369323915236
1999-04,19.539078156312627
1999-05,19.601990049751244
1999-06,19.683481701285853
1999-07,19.646365422396855
1999-08,19.7265625
1999-09,19.902912621359224
1999-10,19.961427193828353
1999-11,20.095693779904305
1999-12,20.30360531309298
2000-01,20.582706766917294
2000-02,20.651162790697676
2000-03,20.940959409594097
2000-04,21.264894592117322
2000-05,21.493624772313296
2000-06,21.6289592760181
2000-07,21.782178217821784
2000-08,21.844225604297225
2000-09,22.083704363312556
2000-10,22.300884955752213
2000-11,22.739244951712028
2000-12,23.585726718885986
2001-01,24.137931034482758
2001-02,24.2320819112628
2001-03,24.344885883347423
2001-04,24.392288348700756
2001-05,24.625623960066555
2001-06,25.123966942148762
2001-07,25.862068965517242
2001-08,26.753670473083197
2001-09,27.530364372469634
2001-10,28.215434083601288
2001-11,28.605577689243027
2001-12,28.62776025236593
2002-01,28.448947778643802
2002-02,28.373168851195064
2002-03,28.07017543859649
2002-04,27.739984882842027
2002-05,27.511244377811096
2002-06,27.604166666666668
2002-07,27.93791574279379
2002-08,28.581925055106538
2002-09,29.321663019693656
2002-10,30.101302460202607
2002-11,30.11444921316166
2002-12,29.225352112676056
2003-01,28.055555555555557
2003-02,27.403846153846157
2003-03,27.60027192386132
2003-04,29.110512129380055
2003-05,31.44192256341789
2003-06,34.34610303830912
2003-07,37.37769080234833
2003-08,40.21879021879022
2003-09,42.66666666666667
2003-10,44.63949843260188
