Date,CR
2008-07,1.858736059479554
2008-08,2.768903088391906
2008-09,3.6150983519404574
2008-10,3.978779840848806
2008-11,4.177683765203596
2008-12,4.1622760800842995
2009-01,3.830010493179433
2009-02,4.133961276818419
2009-03,4.336468129571578
2009-04,4.014598540145985
2009-05,3.324675324675325
2009-06,3.3074935400516794
2009-07,3.697996918335902
2009-08,3.525804803270312
2009-09,2.69857433808554
2009-10,2.750891492613347
2009-11,3.1681144609095555
2009-12,3.4358974358974357
2010-01,3.547557840616967
2010-02,3.814432989690722
2010-03,4.287190082644629
2010-04,5.495075168481078
2010-05,5.662337662337662
2010-06,4.84375
2010-07,4.118873826903024
2010-08,3.471502590673575
2010-09,2.6680348896870187
2010-10,2.7040816326530615
2010-11,2.8426395939086295
2010-12,3.0349013657056148
2011-01,3.233956543708944
2011-02,3.0653266331658293
2011-03,3.3049574361542313
2011-04,4.110275689223058
2011-05,5.329311211664153
2011-06,5.952976488244122
2011-07,5.349182763744428
2011-08,4.54096742349457
2011-09,4.4620723847297965
2011-10,3.767972235994051
2011-11,3.1203566121842496
2011-12,3.1234506693108575
2012-01,3.227408142999007
2012-02,3.3763654419066533
2012-03,3.4175334323922733
2012-04,2.800982800982801
2012-05,2.949852507374631
2012-06,4.4212617983109785
2012-07,5.85878818227341
2012-08,6.659989984977466
2012-09,7.396301849075463
2012-10,8.147044212617983
2012-11,9.08193484698914
2012-12,9.965635738831615
2013-01,11.013215859030836
2013-02,11.506582155046319
2013-03,11.29423170140572
2013-04,10.97737120847376
2013-05,10.739856801909307
2013-06,10.056657223796034
2013-07,9.732016925246826
2013-08,10.056657223796034
2013-09,10.726150925486474
2013-10,12.135690396559962
2013-11,13.256484149855908
2013-12,13.701923076923078
2014-01,14.14141414141414
2014-02,14.937560038424591
2014-03,15.373563218390803
2014-04,15.678776290630974
2014-05,15.950334288443171
2014-06,15.794481446241674
2014-07,15.137180700094607
2014-08,14.131455399061032
2014-09,13.168915774778966
2014-10,11.851171336701883
2014-11,10.588235294117647
2014-12,9.776785714285714
2015-01,8.994708994708994
2015-02,7.695671184958461
2015-03,6.402439024390244
2015-04,5.379609544468546
2015-05,5.086206896551724
2015-06,5.534105534105534
2015-07,6.8551842330762645
2015-08,8.537108537108537
2015-09,9.987141020145735
2015-10,9.118023008095442
2015-11,7.930449533502968
2015-12,7.73784355179704
2016-01,8.217446270543615
2016-02,7.772670288340995
2016-03,7.67953507679535
2016-04,8.429752066115702
2016-05,9.43163097199341
2016-06,9.860312243221035
2016-07,10.024650780608052
2016-08,10.11929247223365
2016-09,10.032894736842106
predictions,10.91341549658108
