Date,CR
1996-04,5.290611028315946
1996-05,7.233883058470765
1996-06,9.27951716333459
1996-07,11.389521640091116
1996-08,13.440244368079421
1996-09,15.508637236084452
1996-10,17.547242576166603
1996-11,19.58204334365325
1996-12,21.580782642386673
1997-01,23.47927160015498
1997-02,25.24196670538134
1997-03,27.05108359133127
1997-04,28.836490143022807
1997-05,30.46664095642113
1997-06,32.06459054209919
1997-07,33.60153256704981
1997-08,34.97330282227307
1997-09,36.280834914611006
1997-10,37.49528479818936
1997-11,38.58532934131736
1997-12,39.51851851851852
1998-01,40.388136213841086
1998-02,41.18073161897863
1998-03,41.9054441260745
1998-04,42.462845010615716
1998-05,42.922055225445646
1998-06,43.320676561960646
1998-07,43.592365371506475
1998-08,43.82362840794345
1998-09,43.96809571286141
1998-10,44.09448818897638
1998-11,44.1747572815534
1998-12,44.10452517527087
1999-01,43.959836837150924
1999-02,43.80216383307574
1999-03,43.61864148644533
1999-04,43.38433843384338
1999-05,43.0387230268992
1999-06,42.532751091703055
1999-07,41.984513908804125
1999-08,41.3676179711783
1999-09,40.657198551935394
1999-10,39.862825788751714
1999-11,39.022414258709155
1999-12,38.014335014600476
2000-01,36.88054251434533
2000-02,35.81323755772191
2000-03,34.7804139323574
2000-04,33.70591157476404
2000-05,32.57520176082171
2000-06,31.406551059730248
2000-07,30.263470211250894
2000-08,29.1130353381699
2000-09,28.000923361034165
2000-10,26.98087431693989
2000-11,25.499438832772164
2000-12,24.01592215833702
2001-01,23.365300784655624
2001-02,23.344797936371453
2001-03,23.07529162248144
2001-04,22.74534421427077
2001-05,22.62864228146311
2001-06,22.95751633986928
2001-07,23.712381337103615
2001-08,24.725164901059365
2001-09,25.915660265294
2001-10,27.069438995684582
2001-11,28.12742812742813
2001-12,29.024812463935373
2002-01,29.74466463414634
2002-02,30.44956554590102
2002-03,31.423220973782772
2002-04,32.78840795095672
2002-05,34.38479985242575
2002-06,36.14369501466276
2002-07,38.15597667638484
2002-08,40.529273155700565
2002-09,43.15599639314698
2002-10,45.66971490048413
2002-11,48.29189769272044
2002-12,50.23181169757489
2003-01,50.512367491166074
2003-02,49.56430812129662
2003-03,48.836808547303114
2003-04,48.12478690760314
2003-05,47.118301314459046
2003-06,45.3156146179402
2003-07,42.481632653061226
2003-08,39.05448717948718
2003-09,35.44025157232704
2003-10,32.03149120098796
2003-11,28.941782898726505
2003-12,26.282051282051285
2004-01,23.92421794683507
2004-02,21.532001158412974
2004-03,18.680535765175264
2004-04,15.36094012311136
2004-05,12.038435140700068
2004-06,8.858373721055465
2004-07,5.644948562384595
2004-08,2.23139429898104
2004-09,-1.310153691106072
2004-10,-4.702117183653373
2004-11,-7.490049451212158
2004-12,-9.317507418397627
2005-01,-10.271158586688578
2005-02,-10.731764157539034
2005-03,-11.138126664351047
2005-04,-11.658418690298078
2005-05,-12.302405498281786
2005-06,-12.974394147233653
2005-07,-13.475421106909591
2005-08,-13.714417425377434
2005-09,-13.721848154167635
2005-10,-13.714486145212208
2005-11,-13.980011757789534
2005-12,-14.661787274229725
2006-01,-15.76202891680493
2006-02,-17.026093172882163
2006-03,-17.93732741025333
2006-04,-18.08149405772496
2006-05,-17.630482724822347
2006-06,-17.140737076428394
2006-07,-16.90387016229713
2006-08,-16.754983598284127
2006-09,-16.49221342864437
2006-10,-16.210281580986823
2006-11,-16.127770534550194
2006-12,-16.361256544502616
2007-01,-16.94139194139194
2007-02,-17.791411042944784
2007-03,-18.68403908794788
2007-04,-19.332985930171965
2007-05,-19.74921630094044
2007-06,-19.92644161303034
2007-07,-19.679512647331478
2007-08,-19.00627754774943
2007-09,-18.258880516684606
2007-10,-17.533875338753386
2007-11,-16.566429743028976
2007-12,-15.07815742149675
2008-01,-13.1541924592009
2008-02,-11.329695577254451
2008-03,-9.20263350402341
2008-04,-7.031828275351591
2008-05,-6.172839506172839
2008-06,-6.865671641791045
2008-07,-7.1063701923076925
2008-08,-6.774780236435284
2008-09,-6.40476918373586
2008-10,-6.4128256513026045
2008-11,-7.2128089538318045
2008-12,-9.217527386541471
2009-01,-11.025358324145534
2009-02,-11.321054302953318
2009-03,-11.63275116167281
2009-04,-13.468992248062014
2009-05,-15.185546875
2009-06,-15.19028871391076
2009-07,-15.004122011541632
2009-08,-15.682717678100264
2009-09,-17.152263374485596
2009-10,-18.156424581005588
2009-11,-18.086500655307994
2009-12,-18.064831405766412
2010-01,-18.40272152924024
2010-02,-17.927125506072876
2010-03,-17.33805994199162
2010-04,-17.563694267515924
2010-05,-17.31135066582118
2010-06,-15.448717948717949
2010-07,-13.860585476306001
2010-08,-13.57502845065843
2010-09,-13.14715008982525
2010-10,-11.793773678141987
2010-11,-10.102194672474452
2010-12,-6.688501982416825
2011-01,-2.496016994158258
2011-02,-0.41181736794986573
2011-03,0.8522212148685404
2011-04,4.404628592758493
2011-05,7.810401074649779
2011-06,8.646034816247582
2011-07,9.350145489815713
2011-08,11.949931547036964
2011-09,16.133518776077885
2011-10,19.835374422806666
2011-11,21.099999999999998
2011-12,21.153081510934392
2012-01,21.500893388921977
2012-02,21.310181531176006
2012-03,19.941520467836256
2012-04,18.736720108170754
2012-05,18.38573619631902
2012-06,17.892342683851403
2012-07,17.442733758918514
2012-08,18.547780285929267
2012-09,18.78525761564498
2012-10,17.049486461251167
2012-11,16.269101751770407
2012-12,15.906151856641419
2013-01,14.324618736383442
2013-02,13.610212153901474
2013-03,14.886731391585762
2013-04,15.731140507686808
2013-05,16.64293342826629
2013-06,18.016734911874664
2013-07,18.82206847613979
2013-08,18.116701607267647
2013-09,16.971770744225832
2013-10,15.781537946054616
2013-11,15.375722543352602
2013-12,15.884476534296029
2014-01,16.405228758169933
2014-02,16.4281067013663
2014-03,16.70729725337234
2014-04,17.195379860094352
2014-05,17.08502024291498
2014-06,16.35048231511254
2014-07,15.411670663469224
2014-08,14.170104728657568
2014-09,13.313281621022638
2014-10,13.592852584556478
2014-11,14.329219426190095
2014-12,13.755180108383804
2015-01,12.720343020485947
2015-02,11.758189586959961
2015-03,10.453834115805947
2015-04,9.252394192153227
2015-05,8.316801464977873
2015-06,7.165484990194599
2015-07,6.240668856375038
2015-08,5.531726076024257
2015-09,5.089951733216323
2015-10,4.6592388945159895
2015-11,3.707414829659319
2015-12,2.7187765505522514
2016-01,2.9758562605277934
2016-02,3.548477228276055
2016-03,3.6485169196490737
2016-04,4.053303720155469
2016-05,4.785615491009683
2016-06,5.319883929805168
2016-07,5.8318326638038505
2016-08,6.518415566365531
2016-09,7.26459905001397
predictions,7.053859876820792
