Date,CR
1996-04,-8.105369807497468
1996-05,-7.456588355464761
1996-06,-6.694129763130793
1996-07,-5.919003115264798
1996-08,-5.334728033472803
1996-09,-4.636459430979979
1996-10,-4.135737009544008
1996-11,-3.731343283582089
1996-12,-3.2188841201716736
1997-01,-2.9094827586206895
1997-02,-2.5974025974025974
1997-03,-2.27765726681128
1997-04,-1.958650707290533
1997-05,-1.6357688113413305
1997-06,-1.4192139737991267
1997-07,-1.2021857923497268
1997-08,-0.9846827133479212
1997-09,-0.8762322015334063
1997-10,-0.6578947368421052
1997-11,-0.43907793633369924
1997-12,-0.32967032967032966
1998-01,-0.11001100110011
1998-02,0.22026431718061676
1998-03,0.5506607929515419
1998-04,0.9922822491730982
1998-05,1.545253863134658
1998-06,1.9867549668874174
1998-07,2.4282560706401766
1998-08,3.0939226519337018
1998-09,3.7569060773480665
1998-10,4.424778761061947
1998-11,5.094130675526024
1998-12,5.764966740576496
1999-01,6.548279689234185
1999-02,7.222222222222221
1999-03,7.769145394006658
1999-04,8.435072142064373
1999-05,8.869179600886918
1999-06,9.30232558139535
1999-07,9.623893805309734
1999-08,9.94475138121547
1999-09,10.165745856353592
1999-10,10.264900662251655
1999-11,10.253583241455347
1999-12,10.253583241455347
2000-01,10.13215859030837
2000-02,10.0
2000-03,9.857612267250822
2000-04,9.606986899563319
2000-05,9.347826086956522
2000-06,9.199134199134198
2000-07,9.051724137931034
2000-08,8.681672025723474
2000-09,8.30670926517572
2000-10,7.944915254237288
2000-11,7.797681770284511
2000-12,7.651991614255765
2001-01,7.187499999999999
2001-02,6.632124352331606
2001-03,5.9732234809474765
2001-04,5.322415557830093
2001-05,4.684317718940937
2001-06,4.052684903748734
2001-07,3.5317860746720484
2001-08,3.1155778894472363
2001-09,3.009027081243731
2001-10,3.003003003003003
2001-11,3.0
2001-12,3.2
2002-01,3.3000000000000003
2002-02,3.296703296703297
2002-03,3.1904287138584246
2002-04,3.187250996015936
2002-05,3.180914512922465
2002-06,3.072348860257681
2002-07,3.1620553359683794
2002-08,3.353057199211045
2002-09,3.44149459193707
2002-10,3.532875368007851
2002-11,3.4213098729227758
2002-12,3.6027263875365136
2003-01,4.081632653061225
2003-02,4.8590864917395535
2003-03,5.442176870748299
2003-04,5.928085519922255
2003-05,6.3229571984435795
2003-06,6.329113924050633
2003-07,6.042884990253411
2003-08,5.458089668615984
2003-09,4.771178188899708
2003-10,4.081632653061225
2003-11,3.5922330097087376
2003-12,3.10077519379845
2004-01,2.6137463697967087
2004-02,2.127659574468085
2004-03,1.7391304347826086
2004-04,1.5444015444015444
2004-05,1.348747591522158
2004-06,1.25
2004-07,0.9578544061302682
2004-08,0.6679389312977099
2004-09,0.5703422053231939
2004-10,0.5687203791469194
2004-11,0.3780718336483932
2004-12,-0.28195488721804507
2005-01,-1.0270774976657329
2005-02,-1.8535681186283595
2005-03,-2.5806451612903225
2005-04,-3.0275229357798166
2005-05,-3.293687099725526
2005-06,-3.1135531135531136
2005-07,-2.7573529411764706
2005-08,-2.310536044362292
2005-09,-1.6728624535315983
2005-10,-1.0270774976657329
2005-11,-0.37488284910965325
2005-12,0.18796992481203006
2006-01,0.6603773584905661
2006-02,0.8522727272727272
2006-03,0.8547008547008548
2006-04,0.4752851711026616
2006-05,-0.19011406844106463
2006-06,-1.0446343779677114
2006-07,-1.7077798861480076
2006-08,-2.2748815165876777
2006-09,-2.835538752362949
2006-10,-3.4872761545711595
2006-11,-3.8606403013182673
2006-12,-3.9585296889726673
2007-01,-4.056603773584905
2007-02,-4.0604343720491025
2007-03,-4.068117313150426
2007-04,-4.162724692526018
2007-05,-4.351939451277199
2007-06,-4.914933837429111
2007-07,-5.482041587901701
2007-08,-5.865657521286661
2007-09,-6.427221172022684
2007-10,-7.0754716981132075
2007-11,-7.714016933207903
2007-12,-8.161350844277674
2008-01,-8.341143392689784
2008-02,-8.169014084507042
2008-03,-7.909604519774012
2008-04,-7.473982970671712
2008-05,-6.857142857142858
2008-06,-6.142034548944338
2008-07,-5.598455598455598
2008-08,-4.849660523763336
2008-09,-4.474708171206226
2008-10,-4.296875
2008-11,-4.407443682664055
2008-12,-4.612365063788027
2009-01,-4.818092428711897
2009-02,-4.921259842519685
2009-03,-4.6351084812623276
2009-04,-4.4422507403751235
2009-05,-4.3521266073194855
2009-06,-3.7773359840954273
2009-07,-2.8000000000000003
2009-08,-2.21105527638191
2009-09,-1.8181818181818181
2009-10,-1.5228426395939088
2009-11,-1.019367991845056
2009-12,-0.8171603677221655
2010-01,-0.9202453987730062
2010-02,-0.81799591002045
2010-03,-0.6134969325153374
2010-04,-0.5112474437627812
2010-05,0.2044989775051125
2010-06,1.9427402862985685
2010-07,3.783231083844581
2010-08,4.587155963302752
2010-09,5.4989816700611
2010-10,6.530612244897959
2010-11,7.274590163934426
2010-12,7.510288065843622
2011-01,7.954545454545454
2011-02,7.867494824016563
2011-03,7.34229576008273
2011-04,6.921487603305786
2011-05,7.135470527404343
2011-06,6.714876033057851
2011-07,5.761316872427984
2011-08,5.0359712230215825
2011-09,4.8353909465020575
2011-10,5.154639175257731
2011-11,5.561277033985582
2011-12,5.76725025746653
2012-01,6.0887512899896805
2012-02,6.082474226804123
2012-03,5.967078189300412
2012-04,5.858170606372045
2012-05,5.204081632653061
2012-06,3.6108324974924777
2012-07,1.87192118226601
2012-08,0.7797270955165692
2012-09,-0.3861003861003861
2012-10,-1.1494252873563218
2012-11,-1.3371537726838587
2012-12,-0.7655502392344498
2013-01,-0.28708133971291866
2013-02,0.47984644913627633
2013-03,1.2524084778420037
2013-04,1.7391304347826086
2013-05,0.9652509652509652
2013-06,0.48402710551790895
2013-07,0.5836575875486382
2013-08,1.076320939334638
2013-09,1.3738959764474974
2013-10,1.5686274509803921
2013-11,1.5609756097560976
2013-12,1.9474196689386565
2014-01,2.3346303501945527
2014-02,2.5267249757045676
2014-03,2.4271844660194173
2014-04,2.524271844660194
2014-05,2.7158098933074686
2014-06,2.904162633107454
2014-07,2.998065764023211
2014-08,3.481624758220503
2014-09,4.3604651162790695
2014-10,4.748062015503876
2014-11,5.033881897386254
2014-12,5.49662487945998
2015-01,6.429942418426103
2015-02,6.781279847182425
2015-03,6.945765937202664
2015-04,7.502374169040836
2015-05,8.604206500956023
2015-06,9.152215799614643
2015-07,9.381044487427467
2015-08,9.68054211035818
2015-09,10.164569215876089
2015-10,10.135135135135135
2015-11,9.99039385206532
2015-12,9.455587392550143
2016-01,8.555133079847907
2016-02,8.056872037914692
2016-03,8.436018957345972
2016-04,8.996212121212121
2016-05,9.442870632672333
2016-06,9.407337723424272
2016-07,9.389671361502346
2016-08,9.25233644859813
2016-09,8.82079851439183
predictions,9.622199125413786
