Date,CR
1996-04,16.454456415279136
1996-05,17.76251226692836
1996-06,18.780727630285153
1996-07,19.68503937007874
1996-08,20.39408866995074
1996-09,20.788177339901477
1996-10,21.062992125984252
1996-11,21.11984282907662
1996-12,20.84148727984344
1997-01,20.44790652385589
1997-02,19.922630560928432
1997-03,19.193857965451055
1997-04,18.363463368220742
1997-05,17.342130065975496
1997-06,16.33986928104575
1997-07,15.341959334565619
1997-08,14.272644098810613
1997-09,13.122171945701359
1997-10,12.175470008952551
1997-11,11.2488928255093
1997-12,10.429447852760736
1998-01,9.705372616984402
1998-02,9.176672384219554
1998-03,8.743633276740239
1998-04,8.410428931875526
1998-05,8.083333333333332
1998-06,8.112582781456954
1998-07,8.141447368421053
1998-08,8.265139116202946
1998-09,8.64600326264274
1998-10,9.105691056910569
1998-11,9.570154095701541
1998-12,10.121457489878543
1999-01,10.751818916734033
1999-02,11.370967741935484
1999-03,12.077294685990339
1999-04,12.700964630225082
1999-05,13.333333333333334
1999-06,13.884430176565008
1999-07,14.342948717948717
1999-08,14.811849479583666
1999-09,15.28
1999-10,15.562649640861931
1999-11,15.764331210191083
1999-12,15.873015873015872
2000-01,15.797788309636651
2000-02,15.789473684210526
2000-03,15.612802498048401
2000-04,15.360744763382467
2000-05,15.111796453353893
2000-06,14.701378254211333
2000-07,14.29657794676806
2000-08,13.983371126228269
2000-09,13.588588588588587
2000-10,12.965722801788376
2000-11,12.731310140636564
2000-12,12.426470588235293
2001-01,11.751824817518248
2001-02,10.427226647356989
2001-03,8.979885057471265
2001-04,7.774607703281027
2001-05,6.874557051736358
2001-06,6.342494714587738
2001-07,6.026629292221443
2001-08,5.92747559274756
2001-09,5.759888965995836
2001-10,5.593922651933702
2001-11,5.226960110041266
2001-12,4.726027397260274
2002-01,4.229195088676671
2002-02,4.002713704206242
2002-03,4.11883862255233
2002-04,4.640215198386012
2002-05,5.2243804420629605
2002-06,5.941255006675568
2002-07,6.453759148369927
2002-08,6.697612732095491
2002-09,6.67547918043622
2002-10,6.728232189973616
2002-11,6.500328299409061
2002-12,6.409417920209287
2003-01,6.7276290006531685
2003-02,7.606557377049181
2003-03,8.437705998681608
2003-04,8.735936465916613
2003-05,8.222811671087534
2003-06,7.090788601722996
2003-07,5.750165234633179
2003-08,4.476629361421988
2003-09,3.608923884514436
2003-10,2.943100065402224
2003-11,2.679738562091503
2003-12,2.6814911706998035
2004-01,2.74869109947644
2004-02,2.4135681669928246
2004-03,1.880674448767834
2004-04,1.1568123393316194
2004-05,0.5092297899427116
2004-06,-0.1890359168241966
2004-07,-0.8125
2004-08,-1.305158483530143
2004-09,-1.6728624535315983
2004-10,-1.9777503090234856
2004-11,-2.281134401972873
2004-12,-2.581438229870928
2005-01,-2.998776009791922
2005-02,-3.595368677635588
2005-03,-4.0729483282674765
2005-04,-4.138770541692026
2005-05,-3.431372549019608
2005-06,-2.1658415841584158
2005-07,-0.625
2005-08,1.0081915563957151
2005-09,2.53324889170361
2005-10,3.8119440914866582
2005-11,4.583068109484405
2005-12,4.904458598726115
2006-01,4.777070063694268
2006-02,4.522292993630573
2006-03,4.137492043284532
2006-04,3.6848792884371027
2006-05,3.103229892336922
2006-06,2.525252525252525
2006-07,2.0163831127914302
2006-08,1.7632241813602016
2006-09,1.638311279143037
2006-10,1.5132408575031526
2006-11,1.2618296529968454
2006-12,1.0725552050473186
2007-01,0.9463722397476341
2007-02,0.8849557522123894
2007-03,0.9505703422053232
2007-04,1.0158730158730158
2007-05,0.7614213197969544
2007-06,0.18975332068311196
2007-07,-0.8805031446540881
2007-08,-2.30817217716781
2007-09,-3.5824583075972827
2007-10,-4.406364749082008
2007-11,-4.503956177723676
2007-12,-3.825136612021858
2008-01,-2.735562310030395
2008-02,-1.9500304692260817
2008-03,-1.2224938875305624
2008-04,-0.3676470588235294
2008-05,0.3071253071253071
2008-06,0.8620689655172413
2008-07,1.2970969734403952
2008-08,1.1757425742574257
2008-09,1.0539367637941723
2008-10,1.4285714285714286
2008-11,1.557632398753894
2008-12,0.8739076154806492
2009-01,0.43750000000000006
2009-02,1.1278195488721803
2009-03,1.5065913370998116
2009-04,1.4456316781898177
2009-05,1.7632241813602016
2009-06,2.083333333333333
2009-07,2.220812182741117
2009-08,2.681992337164751
2009-09,2.626521460602178
2009-10,2.112676056338028
2009-11,1.4021669853409815
2009-12,0.1893939393939394
2010-01,-0.125
2010-02,0.6215040397762586
2010-03,0.9282178217821782
2010-04,-0.3075030750307503
2010-05,-1.7758726270667484
2010-06,-2.7472527472527473
2010-07,-2.3780487804878048
2010-08,-1.4067278287461773
2010-09,-0.8588957055214724
2010-10,-1.4084507042253522
2010-11,-1.2269938650306749
2010-12,0.18564356435643564
2011-01,1.1823273179838207
2011-02,1.0532837670384139
2011-03,1.051329622758194
2011-04,1.3011152416356877
2011-05,1.3613861386138615
2011-06,1.7316017316017316
2011-07,2.793296089385475
2011-08,3.8557213930348255
2011-09,4.80649188514357
2011-10,5.454545454545454
2011-11,6.0967944688874915
2011-12,5.923125393824827
2012-01,2.690863579474343
2012-02,-1.5441630636195183
2012-03,-2.8816676885346415
2012-04,-0.863664404688464
2012-05,1.6209476309226933
2012-06,3.2015065913371
2012-07,3.372891942535915
2012-08,3.3498759305210917
2012-09,4.022277227722772
2012-10,5.279503105590062
2012-11,5.77639751552795
2012-12,6.053119209388512
2013-01,6.949569495694957
2013-02,6.805640711220111
2013-03,5.997552019583844
2013-04,5.749235474006116
2013-05,5.677655677655678
2013-06,5.47112462006079
2013-07,4.5893719806763285
2013-08,3.1736526946107784
2013-09,2.3228111971411556
2013-10,2.9131985731272296
2013-11,3.4360189573459716
2013-12,4.759071980963712
2014-01,8.348567946374162
2014-02,13.237139272271017
2014-03,15.845959595959597
2014-04,16.241443683883013
2014-05,16.134969325153374
2014-06,16.484184914841848
2014-07,16.49546827794562
2014-08,16.086434573829532
2014-09,14.515169541939322
2014-10,12.8023598820059
2014-11,11.685261303581914
2014-12,10.541642399534071
2015-01,9.258194364577344
2015-02,9.644087256027554
2015-03,10.508083140877599
2015-04,10.468478889531522
2015-05,10.283073367995378
2015-06,10.201729106628243
2015-07,10.854503464203233
2015-08,12.768427161926871
2015-09,15.541327124563445
2015-10,16.81109185441941
2015-11,16.95303550973654
2015-12,16.638273708120384
2016-01,16.535433070866144
2016-02,15.678670360110802
2016-03,14.277929155313352
2016-04,12.526766595289079
2016-05,11.357633386159534
2016-06,10.704960835509137
2016-07,10.37344398340249
2016-08,10.703205791106516
2016-09,12.0
predictions,11.28464701138694
