Date,CR
1996-04,3.5683202785030463
1996-05,3.826086956521739
1996-06,4.260869565217392
1996-07,4.782608695652174
1996-08,5.391304347826087
1996-09,5.907906168549087
1996-10,6.423611111111111
1996-11,7.118055555555555
1996-12,7.625649913344887
1997-01,8.124459809853068
1997-02,8.628127696289905
1997-03,8.957795004306632
1997-04,9.46643717728055
1997-05,9.793814432989691
1997-06,10.214592274678111
1997-07,10.539845758354756
1997-08,10.86398631308811
1997-09,11.187019641332196
1997-10,11.508951406649617
1997-11,12.010221465076661
1997-12,12.404418011894647
1998-01,12.785774767146485
1998-02,13.260135135135135
1998-03,13.563605728727884
1998-04,13.865546218487395
1998-05,14.07035175879397
1998-06,14.09507923269391
1998-07,14.107883817427386
1998-08,14.026402640264028
1998-09,14.027891714520099
1998-10,14.02936378466558
1998-11,14.019448946515398
1998-12,14.009661835748794
1999-01,13.988808952837731
1999-02,14.138204924543288
1999-03,14.308300395256918
1999-04,14.38679245283019
1999-05,14.553990610328638
1999-06,14.797507788161992
1999-07,15.11627906976744
1999-08,15.432098765432098
1999-09,15.898617511520738
1999-10,16.43730886850153
1999-11,16.958174904942965
1999-12,17.535903250188962
2000-01,17.942942942942945
2000-02,18.344519015659955
2000-03,18.916913946587538
2000-04,19.33579335793358
2000-05,19.823788546255507
2000-06,20.321637426900587
2000-07,20.8
2000-08,21.34587554269175
2000-09,21.8705035971223
2000-10,22.46065808297568
2000-11,23.02771855010661
2000-12,23.65819209039548
2001-01,24.333800841514726
2001-02,24.77383437717467
2001-03,25.311203319502074
2001-04,25.704467353951888
2001-05,26.024590163934423
2001-06,26.119402985074625
2001-07,26.060606060606062
2001-08,26.00267379679144
2001-09,25.844930417495032
2001-10,25.673013788575183
2001-11,25.487646293888165
2001-12,25.144694533762056
2002-01,24.824952259707192
2002-02,24.574669187145556
2002-03,24.391765439800377
2002-04,24.489795918367346
2002-05,24.754901960784316
2002-06,25.394896719319565
2002-07,26.30945213726671
2002-08,27.370304114490164
2002-09,28.689492325855966
2002-10,30.140186915887853
2002-11,31.715771230502597
2002-12,33.523700742432894
2003-01,35.42019176536943
2003-02,37.646402677077525
2003-03,40.2317880794702
2003-04,43.24767632586113
2003-05,46.28726287262872
2003-06,49.273803119956966
2003-07,52.029914529914535
2003-08,54.42970822281167
2003-09,56.450763559768305
2003-10,58.15047021943573
2003-11,59.48186528497409
2003-12,60.4830421377184
2004-01,61.04028556858746
2004-02,60.95093576125442
2004-03,60.43129388164493
2004-04,59.71187282662692
2004-05,58.546168958742626
2004-06,56.6375968992248
2004-07,53.76549094375596
2004-08,50.046816479400746
2004-09,45.22935779816514
2004-10,39.63195691202873
2004-11,33.421052631578945
2004-12,26.988879384088964
2005-01,20.824656393169512
2005-02,15.032414910858996
2005-03,9.366391184573002
2005-04,3.8549618320610683
2005-05,-1.148573545757688
2005-06,-5.657657657657658
2005-07,-9.627547434996487
2005-08,-13.122638268636209
2005-09,-16.189835072366208
2005-10,-19.09481334654774
2005-11,-21.79987004548408
2005-12,-24.271533781620235
2006-01,-26.44078530715643
2006-02,-28.315524827152732
2006-03,-30.009377930603314
2006-04,-31.66407465007776
2006-05,-33.2094175960347
2006-06,-34.519022579647384
2006-07,-35.52386856788593
2006-08,-36.1622464898596
2006-09,-36.323436512950096
2006-10,-36.162005785920925
2006-11,-35.667324128862596
2006-12,-35.028629168070054
2007-01,-34.4364012409514
2007-02,-33.990841845720325
2007-03,-33.717164447643036
2007-04,-33.590591694230056
2007-05,-33.545727136431786
2007-06,-33.65164247517189
2007-07,-33.748055987558324
2007-08,-33.72874654013444
2007-09,-33.57429718875502
2007-10,-33.23805634953042
2007-11,-32.65475695886996
2007-12,-31.67019027484144
2008-01,-30.693069306930692
2008-02,-29.636124506795262
2008-03,-28.048235819562308
2008-04,-26.354119253527536
2008-05,-25.092764378478666
2008-06,-23.854511100614076
2008-07,-22.5
2008-08,-21.652003910068427
2008-09,-21.428571428571427
2008-10,-20.84592145015106
2008-11,-19.8773633111906
2008-12,-19.284603421461895
2009-01,-19.032597266035754
2009-02,-18.72998932764141
2009-03,-18.295331161780673
2009-04,-17.432208079690096
2009-05,-16.300056401579244
2009-06,-14.73805411629246
2009-07,-12.969483568075118
2009-08,-11.157517899761336
2009-09,-9.371221281741233
2009-10,-7.889908256880735
2009-11,-7.217766810610734
2009-12,-7.054455445544554
2010-01,-6.273291925465839
2010-02,-5.607476635514018
2010-03,-5.8348851644941035
2010-04,-5.871446229913473
2010-05,-4.643962848297214
2010-06,-3.722084367245657
2010-07,-3.4739454094292808
2010-08,-2.6200873362445414
2010-09,-0.6944444444444444
2010-10,0.7633587786259541
2010-11,1.6581632653061225
2010-12,2.954399486191394
2011-01,5.0649350649350655
2011-02,7.747866053841103
2011-03,10.69767441860465
2011-04,12.801608579088471
2011-05,14.21832884097035
2011-06,15.192437542201215
2011-07,16.04855023600809
2011-08,16.655473472128946
2011-09,16.877918612408273
2011-10,17.52988047808765
2011-11,19.414893617021274
2011-12,21.1051930758988
2012-01,21.53744201457919
2012-02,22.046204620462046
2012-03,22.610415293342122
2012-04,22.52133946158897
2012-05,21.753246753246753
2012-06,21.713917525773198
2012-07,22.493573264781492
2012-08,22.869955156950674
2012-09,22.31404958677686
2012-10,21.78030303030303
2012-11,21.706398996235883
2012-12,22.145976294447912
2013-01,22.00247218788628
2013-02,21.267519804996954
2013-03,20.76830732292917
2013-04,21.03386809269162
2013-05,21.474926253687315
2013-06,21.98124267291911
2013-07,22.138291690877395
2013-08,22.279792746113987
2013-09,22.71689497716895
2013-10,22.768361581920903
2013-11,22.10467706013363
2013-12,21.82517866959868
2014-01,22.02835332606325
2014-02,22.120064899945916
2014-03,22.58064516129032
2014-04,23.579849946409432
2014-05,24.37333333333333
2014-06,24.351508734780307
2014-07,23.6096537250787
2014-08,23.357664233576642
2014-09,24.16839916839917
2014-10,25.246241575946087
2014-11,25.773195876288657
2014-12,25.587334014300307
2015-01,25.329280648429588
2015-02,24.974874371859297
2015-03,24.055666003976143
2015-04,22.729504172803143
2015-05,21.56386595434677
2015-06,20.422873618452666
2015-07,19.457659372026644
2015-08,18.455743879472696
2015-09,17.162790697674417
2015-10,15.784629544408652
2015-11,14.500683994528044
2015-12,13.312274368231048
2016-01,12.645218945487041
2016-02,12.311780336581045
2016-03,11.491228070175438
2016-04,10.017346053772767
2016-05,8.533447684391081
2016-06,7.705406555981269
2016-07,7.6825127334465195
2016-08,7.607776838546069
2016-09,6.822938467978233
predictions,7.09828408576429
