Date,CR
1996-04,9.53191489361702
1996-05,9.60067969413764
1996-06,9.584393553859202
1996-07,9.568162574089754
1996-08,9.467455621301776
1996-09,9.359190556492411
1996-10,9.159663865546218
1996-11,8.961474036850921
1996-12,8.84070058381985
1997-01,8.71369294605809
1997-02,8.415841584158416
1997-03,8.134757600657354
1997-04,7.862407862407863
1997-05,7.504078303425775
1997-06,7.154471544715448
1997-07,6.807131280388978
1997-08,6.54281098546042
1997-09,6.1946902654867255
1997-10,5.844675740592474
1997-11,5.577689243027888
1997-12,5.467511885895404
1998-01,5.275590551181102
1998-02,5.168363351605325
1998-03,5.14820592823713
1998-04,5.128205128205128
1998-05,5.1937984496124034
1998-06,5.340557275541795
1998-07,5.4095826893353935
1998-08,5.559845559845559
1998-09,5.782575173477255
1998-10,6.158583525789068
1998-11,6.533435818601076
1998-12,6.896551724137931
1999-01,7.175572519083969
1999-02,7.610350076103501
1999-03,8.054711246200608
1999-04,8.580106302201974
1999-05,8.952959028831563
1999-06,9.408194233687405
1999-07,9.787556904400606
1999-08,10.159211523881728
1999-09,10.606060606060606
1999-10,11.119515885022693
1999-11,11.69811320754717
1999-12,12.17129977460556
2000-01,12.715033657442035
2000-02,13.25390915860015
2000-03,13.798219584569733
2000-04,14.264597191426459
2000-05,14.664701547531319
2000-06,14.988978692138133
2000-07,15.395894428152493
2000-08,15.80102414045355
2000-09,16.18075801749271
2000-10,16.533720087019578
2000-11,17.17171717171717
2000-12,17.99283154121864
2001-01,18.58974358974359
2001-02,18.95332390381895
2001-03,19.62025316455696
2001-04,20.48951048951049
2001-05,21.657381615598887
2001-06,23.092926490984745
2001-07,24.671734623358674
2001-08,26.221610461114935
2001-09,27.534246575342465
2001-10,28.59087814840027
2001-11,29.39189189189189
2001-12,30.00669792364367
2002-01,30.723291307232913
2002-02,31.821170282708742
2002-03,33.24641460234681
2002-04,35.1875808538163
2002-05,37.53213367609254
2002-06,40.319488817891376
2002-07,43.32909783989835
2002-08,46.43082754264056
2002-09,49.309912170639905
2002-10,52.084629744866206
2002-11,54.49507389162561
2002-12,56.682867557715674
2003-01,59.21921921921922
2003-02,62.00951248513674
2003-03,64.60905349794238
2003-04,67.3244341265235
2003-05,70.17744705208929
2003-06,73.12676056338027
2003-07,76.33037694013304
2003-08,79.44383860414395
2003-09,82.54564983888292
2003-10,85.17734250926416
2003-11,87.1018276762402
2003-12,88.35651725914477
2004-01,88.88324873096447
2004-02,88.5785536159601
2004-03,87.96477495107632
2004-04,86.7464114832536
2004-05,85.14018691588785
2004-06,82.96903460837886
2004-07,80.1418439716312
2004-08,76.87661777394305
2004-09,73.52941176470588
2004-10,69.96726677577742
2004-11,66.32124352331607
2004-12,62.5436215587437
2005-01,58.95888344021124
2005-02,55.41284403669725
2005-03,51.857142857142854
2005-04,47.86680541103018
2005-05,43.69323915237134
2005-06,39.147412951513175
2005-07,34.14020748192392
2005-08,29.018535399574596
2005-09,24.065901735804648
2005-10,19.439679817038307
2005-11,15.378174713926876
2005-12,11.898249452954047
2006-01,8.868583714055362
2006-02,5.9243586352816715
2006-03,2.6548672566371683
2006-04,-0.9223674096848578
2006-05,-4.442200908632004
2006-06,-7.964161274265804
2006-07,-11.761811023622046
2006-08,-15.902439024390244
2006-09,-20.048426150121067
2006-10,-23.976889744824266
2006-11,-27.74982027318476
2006-12,-31.393129770992367
2007-01,-34.76506881822496
2007-02,-38.06375442739079
2007-03,-41.50987770460959
2007-04,-45.08562045507858
2007-05,-48.68913857677903
2007-06,-51.73058933582788
2007-07,-53.52706819779704
2007-08,-54.286387187941585
2007-09,-54.54114299264881
2007-10,-54.571565342269025
2007-11,-54.450895016932755
2007-12,-54.24101686629186
2008-01,-53.98666995803505
2008-02,-53.558052434456926
2008-03,-52.73833671399595
2008-04,-51.43522110162917
2008-05,-50.13206550449023
2008-06,-48.972417522985396
2008-07,-47.57389849414389
2008-08,-45.73665893271462
2008-09,-43.30708661417323
2008-10,-40.02533248891704
2008-11,-36.25207296849088
2008-12,-32.61474269819193
2009-01,-29.356129501636957
2009-02,-26.153259626382003
2009-03,-22.55729794933655
2009-04,-18.19735155916275
2009-05,-13.275547445255476
2009-06,-8.381782945736434
2009-07,-4.942007060010085
2009-08,-2.833590932509016
2009-09,-1.5127803860198226
2009-10,-0.5795574288724974
2009-11,0.0
2009-12,-0.05341880341880342
2010-01,-0.6437768240343348
2010-02,-0.913978494623656
2010-03,-0.4828326180257511
2010-04,0.3727369542066028
2010-05,1.9597457627118644
2010-06,3.8685744568097507
2010-07,5.212765957446808
2010-08,6.413682522715125
2010-09,6.837606837606838
2010-10,6.019007391763464
2010-11,5.983350676378772
2010-12,7.688338493292053
2011-01,9.52626158599382
2011-02,11.925658234383068
2011-03,15.680166147455868
2011-04,19.5822454308094
2011-05,23.566543924250393
2011-06,27.340031729243787
2011-07,30.397877984084882
2011-08,32.237539766702014
2011-09,33.63347457627119
2011-10,34.44621091679915
2011-11,34.94423791821561
2011-12,35.43559593800107
2012-01,35.96112311015119
2012-02,35.64839934888768
2012-03,34.23180592991914
2012-04,31.724137931034484
2012-05,28.935064935064936
2012-06,27.040816326530614
2012-07,26.895854398382202
2012-08,26.82069311903566
2012-09,26.55
2012-10,26.195219123505975
2012-11,24.153166421207658
2012-12,21.370388116914228
2013-01,21.53267512929008
2013-02,22.64760147601476
2013-03,21.364452423698385
2013-04,19.213973799126638
2013-05,17.96509152830992
2013-06,17.068106312292358
2013-07,16.273393002441008
2013-08,15.276663993584602
2013-09,14.625445897740786
2013-10,14.938904217579818
2013-11,15.623770169224716
2013-12,17.5611681136543
2014-01,20.889594916600476
