Date,CR
1996-04,5.897273303741281
1996-05,6.527249683143219
1996-06,7.160963244613434
1996-07,7.79467680608365
1996-08,8.306911857958148
1996-09,8.88888888888889
1996-10,9.333333333333334
1996-11,9.79020979020979
1996-12,10.178117048346055
1997-01,10.412698412698413
1997-02,10.766307789740342
1997-03,11.054958938723942
1997-04,11.209068010075567
1997-05,11.362209667294414
1997-06,11.507191994996873
1997-07,11.596009975062344
1997-08,11.559975139838409
1997-09,11.524163568773234
1997-10,11.481481481481481
1997-11,11.384615384615385
1997-12,11.28834355828221
1998-01,11.104331909701038
1998-02,11.030303030303031
1998-03,10.963855421686747
1998-04,10.89820359281437
1998-05,10.886377156454492
1998-06,10.881135422826729
1998-07,10.875955320399765
1998-08,11.00702576112412
1998-09,11.078717201166182
1998-10,11.265969802555169
1998-11,11.464968152866243
1998-12,11.662817551963048
1999-01,11.960897067280046
1999-02,12.292738707833047
1999-03,12.684869169510806
1999-04,13.250283125707815
1999-05,13.86696730552424
1999-06,14.413909141895681
1999-07,14.972067039106147
1999-08,15.710306406685238
1999-09,16.38888888888889
1999-10,17.109634551495017
1999-11,17.845303867403313
1999-12,18.577728776185225
2000-01,19.384953322350356
2000-02,20.251091703056765
2000-03,21.281216069489687
2000-04,22.4622030237581
2000-05,23.49785407725322
2000-06,24.64
2000-07,25.768822905620357
2000-08,26.89873417721519
2000-09,27.979002624671917
2000-10,28.757828810020875
2000-11,31.064935064935067
2000-12,34.229576008273014
2001-01,35.59322033898305
2001-02,34.36863543788187
2001-03,32.76123170116103
2001-04,30.7
2001-05,28.71287128712871
2001-06,27.15686274509804
2001-07,26.336248785228378
2001-08,26.143476167549352
2001-09,26.49164677804296
2001-10,27.044917257683217
2001-11,27.613689639006093
2001-12,28.21943282194328
2002-01,29.16283348666053
2002-02,30.59464366772583
2002-03,32.36347358997314
2002-04,34.082892416225754
2002-05,35.53431798436142
2002-06,36.54257595207531
2002-07,37.31028667790894
2002-08,38.113050706566916
2002-09,39.376538146021325
2002-10,41.264693960275636
2002-11,41.696393182718985
2002-12,41.10169491525424
2003-01,41.96969696969697
2003-02,44.90337248957938
2003-03,48.09885931558935
2003-04,51.798010711553175
2003-05,55.15384615384615
2003-06,57.82575173477256
2003-07,59.57692307692307
2003-08,60.19083969465648
2003-09,59.924528301886795
2003-10,58.987718645329366
2003-11,57.64144011756061
2003-12,55.910079767947785
2004-01,53.38319088319088
2004-02,50.05213764337852
2004-03,46.77037538045316
2004-04,44.097336402499174
2004-05,41.98717948717949
2004-06,40.20683171419618
2004-07,38.44028246852932
2004-08,36.26241348179356
2004-09,33.107710417892875
2004-10,28.83787661406026
2004-11,24.083916083916083
2004-12,19.683319683319684
2005-01,15.928495197438632
2005-02,12.944560669456068
2005-03,10.937098844672658
2005-04,9.67741935483871
2005-05,8.304412493802678
2005-06,6.204201270151441
2005-07,3.759942154736081
2005-08,1.5248987371932332
2005-09,-0.28315243039169424
2005-10,-1.7322097378277155
2005-11,-2.9130738755534837
2005-12,-3.9767441860465116
2006-01,-5.363361968887857
2006-02,-7.3893907806347
2006-03,-9.608294930875577
2006-04,-11.93518941122775
2006-05,-14.785553047404063
2006-06,-18.17165847116674
2006-07,-21.179862497227766
2006-08,-23.343639575971732
2006-09,-24.695998231262436
2006-10,-25.52338530066815
2006-11,-25.924256086564473
2006-12,-26.094890510948904
2007-01,-26.55926352128884
2007-02,-27.598981245658717
2007-03,-28.789632029622776
2007-04,-29.917279411764707
2007-05,-31.08262760357061
2007-06,-32.24471021159154
2007-07,-33.124274099883856
2007-08,-33.65407181412814
2007-09,-34.09843823946995
2007-10,-34.5164363982849
2007-11,-34.68554968795007
2007-12,-34.415112618067326
2008-01,-33.856722276741905
2008-02,-32.51625812906453
2008-03,-33.16339536069335
2008-04,-35.81238662866028
2008-05,-36.23841059602649
2008-06,-32.69598470363289
2008-07,-28.418683173888574
2008-08,-25.4393546528378
2008-09,-24.163241338813858
2008-10,-23.295454545454543
2008-11,-22.48934875228241
2008-12,-22.469135802469136
2009-01,-22.626136007521154
2009-02,-22.129836904381193
2009-03,-22.39194020149496
2009-04,-23.737704918032787
2009-05,-25.406841580870143
2009-06,-26.306856754921924
2009-07,-26.015977770059045
2009-08,-25.53944110364344
2009-09,-24.81149012567325
2009-10,-23.790469261549653
2009-11,-22.859242925395076
2009-12,-23.190546528803544
2010-01,-22.997032640949556
