Date,CR
1996-04,11.085180863477246
1996-05,11.771561771561771
1996-06,12.44186046511628
1996-07,13.109048723897912
1996-08,13.773148148148149
1996-09,14.549653579676674
1996-10,15.32258064516129
1996-11,16.073478760045926
1996-12,16.8
1997-01,17.51990898748578
1997-02,18.367346938775512
1997-03,18.961625282167045
1997-04,19.572553430821145
1997-05,20.067264573991032
1997-06,20.670391061452513
1997-07,21.158129175946545
1997-08,21.642619311875695
1997-09,21.7439293598234
1997-10,21.953896816684964
1997-11,22.161572052401745
1997-12,22.21018418201517
1998-01,22.258064516129032
1998-02,22.068230277185503
1998-03,21.798941798941797
1998-04,21.428571428571427
1998-05,21.063607924921794
1998-06,20.47569803516029
1998-07,19.897435897435898
1998-08,19.328585961342828
1998-09,18.649193548387096
1998-10,17.982017982017982
1998-11,17.210682492581604
1998-12,16.53620352250489
1999-01,15.876089060987416
1999-02,15.134099616858238
1999-03,14.32637571157495
1999-04,13.54656632173095
1999-05,12.885154061624648
1999-06,12.037037037037036
1999-07,11.305147058823529
1999-08,10.492700729927007
1999-09,9.882139619220307
1999-10,9.27092709270927
1999-11,8.668453976764969
1999-12,8.067375886524824
2000-01,7.475813544415128
2000-02,6.899563318777292
2000-03,6.429192006950478
2000-04,5.968858131487889
2000-05,5.340223944875108
2000-06,4.8927038626609445
2000-07,4.448246364414029
2000-08,3.9215686274509802
2000-09,3.4834324553950724
2000-10,3.2176121930567314
2000-11,3.0379746835443036
2000-12,2.770780856423174
2001-01,2.4227234753550544
2001-02,1.913477537437604
2001-03,1.5767634854771784
2001-04,1.4913007456503728
2001-05,1.488833746898263
2001-06,1.8181818181818181
2001-07,2.2295623451692816
2001-08,2.8075970272502064
2001-09,3.1353135313531353
2001-10,3.3772652388797364
2001-11,3.7006578947368416
2001-12,3.937653814602133
2002-01,4.25531914893617
2002-02,4.57516339869281
2002-03,4.816326530612245
2002-04,5.061224489795919
2002-05,5.560098119378577
2002-06,5.973813420621931
2002-07,6.47010647010647
2002-08,7.054963084495489
2002-09,7.471264367816093
2002-10,7.383100902378999
2002-11,6.552006552006552
2002-12,5.147058823529411
2003-01,3.915171288743882
2003-02,3.8367346938775513
2003-03,4.738562091503268
2003-04,6.122448979591836
2003-05,7.497962510187449
2003-06,8.116883116883116
2003-07,8.319870759289175
2003-08,8.112449799196787
2003-09,8.16
2003-10,8.366533864541832
2003-11,8.723235527359238
2003-12,9.155485398579321
2004-01,9.497645211930926
2004-02,9.6875
2004-03,9.813084112149532
2004-04,9.867909867909868
2004-05,9.682416731216112
2004-06,9.498069498069498
2004-07,9.230769230769232
2004-08,8.812260536398467
2004-09,8.403361344537815
2004-10,8.25057295645531
2004-11,8.762490392006148
2004-12,9.867909867909868
2005-01,10.910518053375197
2005-02,10.849056603773585
2005-03,9.51638065522621
2005-04,7.461538461538461
2005-05,5.458680818802123
2005-06,4.2792792792792795
2005-07,3.803131991051454
2005-08,3.863298662704309
2005-09,3.920118343195266
2005-10,3.75
2005-11,3.3552151714077314
2005-12,2.8199566160520604
2006-01,2.1505376344086025
2006-02,1.566951566951567
2006-03,0.9929078014184398
2006-04,0.3536067892503536
2006-05,-0.49435028248587576
2006-06,-1.3399153737658673
2006-07,-2.0422535211267605
2006-08,-2.464788732394366
2006-09,-2.8188865398167726
2006-10,-2.9640084685956247
2006-11,-3.03886925795053
2006-12,-3.1117397454031117
2007-01,-3.1847133757961785
2007-02,-2.9787234042553195
2007-03,-2.7065527065527064
2007-04,-2.3622047244094486
2007-05,-2.3005032350826746
2007-06,-2.591792656587473
2007-07,-3.2327586206896552
2007-08,-3.934191702432046
2007-09,-4.697508896797153
2007-10,-5.173635719347979
2007-11,-5.575158786167961
2007-12,-5.766526019690577
2008-01,-5.894736842105263
2008-02,-5.820476858345021
2008-03,-5.688202247191011
2008-04,-5.2854122621564485
2008-05,-4.187366926898509
2008-06,-2.7877055039313796
2008-07,-1.9410496046010064
2008-08,-1.516245487364621
2008-09,-1.0877447425670776
2008-10,-0.9454545454545455
2008-11,-0.8746355685131195
2008-12,-0.7299270072992701
2009-01,-0.8771929824561403
2009-02,-1.3888888888888888
2009-03,-1.8301610541727673
2009-04,-1.8328445747800588
2009-05,-1.3245033112582782
2009-06,-0.8130081300813009
2009-07,-0.2969561989606533
2009-08,0.22338049143708116
2009-09,0.6721433905899925
2009-10,0.4484304932735426
2009-11,0.37369207772795215
2009-12,0.0746268656716418
2010-01,0.0
2010-02,-0.29784065524944153
2010-03,-0.5212211466865228
2010-04,-0.5952380952380952
2010-05,-0.8888888888888888
2010-06,-1.6911764705882353
2010-07,-2.1994134897360706
2010-08,-2.1994134897360706
2010-09,-2.126099706744868
2010-10,-1.9823788546255507
2010-11,-1.7647058823529411
2010-12,-1.8382352941176472
2011-01,-1.5486725663716814
2011-02,-0.8895478131949592
2011-03,0.0
2011-04,0.37341299477221807
2011-05,0.14914243102162564
2011-06,-0.29806259314456035
2011-07,-0.5956813104988831
2011-08,-1.040118870728083
2011-09,-1.3353115727002967
2011-10,-1.0416666666666665
2011-11,-0.8935219657483247
2011-12,-0.8948545861297539
2012-01,-0.8948545861297539
2012-02,-0.5227781926811054
2012-03,0.2245508982035928
2012-04,0.5239520958083832
2012-05,0.4484304932735426
2012-06,0.8975317875841435
2012-07,1.3493253373313343
2012-08,1.199400299850075
2012-09,1.0486891385767791
2012-10,1.4232209737827715
2012-11,1.5718562874251496
2012-12,1.4981273408239701
2013-01,1.2734082397003745
2013-02,0.9723261032161555
2013-03,0.5965697240865026
2013-04,0.2232142857142857
2013-05,0.07446016381236038
2013-06,0.4484304932735426
2013-07,0.9737827715355805
2013-08,1.8018018018018018
2013-09,2.556390977443609
2013-10,3.007518796992481
2013-11,3.155522163786627
2013-12,3.7622272385252074
2014-01,4.063205417607223
2014-02,3.903903903903904
2014-03,3.6594473487677375
2014-04,3.7230081906180192
2014-05,3.869047619047619
2014-06,3.6323202372127503
2014-07,3.6242603550295858
2014-08,4.074074074074074
2014-09,4.373610081541883
2014-10,4.283604135893649
2014-11,4.3478260869565215
2014-12,4.870848708487085
2015-01,5.473372781065089
2015-02,5.9259259259259265
2015-03,6.300963676797627
2015-04,6.607275426874535
2015-05,6.919642857142858
2015-06,6.845238095238096
2015-07,6.379821958456973
2015-08,5.604719764011799
2015-09,4.912023460410557
2015-10,4.233576642335766
2015-11,3.860160233066278
2015-12,3.698332124728064
2016-01,4.1937816341287055
2016-02,4.913294797687861
2016-03,5.187319884726225
2016-04,5.096913137114142
2016-05,5.157593123209169
2016-06,5.507868383404864
2016-07,5.995717344753747
2016-08,6.192170818505338
2016-09,6.036931818181818
predictions,6.654724365877703
