Date,CR
1996-04,16.873889875666073
1996-05,16.57848324514991
1996-06,16.258741258741257
1996-07,16.145833333333336
1996-08,15.834767641996558
1996-09,15.726495726495726
1996-10,15.619694397283531
1996-11,15.345699831365936
1996-12,15.242881072026801
1997-01,14.950166112956811
1997-02,14.662273476112025
1997-03,14.729950900163665
1997-04,14.634146341463413
1997-05,14.677419354838708
1997-06,14.719999999999999
1997-07,14.761904761904763
1997-08,14.826498422712934
1997-09,14.890282131661442
1997-10,15.132605304212168
1997-11,15.217391304347828
1997-12,15.479876160990713
1998-01,15.562403697996919
1998-02,15.644171779141105
1998-03,15.902140672782874
1998-04,15.957446808510639
1998-05,16.187594553706504
1998-06,16.390977443609025
1998-07,16.442451420029897
1998-08,16.493313521545318
1998-09,16.395864106351553
1998-10,16.299559471365637
1998-11,16.08187134502924
1998-12,15.55232558139535
1999-01,15.173410404624278
1999-02,14.798850574712644
1999-03,14.265335235378032
1999-04,14.184397163120568
1999-05,13.783403656821378
1999-06,13.389121338912133
1999-07,13.001383125864455
1999-08,12.774725274725274
1999-09,12.414733969986358
1999-10,11.924119241192411
1999-11,11.455525606469003
1999-12,10.723860589812332
2000-01,10.133333333333333
2000-02,9.549071618037134
2000-03,9.234828496042216
2000-04,8.91218872870249
2000-05,8.59375
2000-06,8.2687338501292
2000-07,8.087291399229782
2000-08,7.908163265306123
2000-09,7.614213197969544
2000-10,7.3232323232323235
2000-11,6.926952141057935
2000-12,6.415094339622642
2001-01,5.771643663739021
2001-02,5.7571964956195245
2001-03,5.867665418227216
2001-04,5.838509316770186
2001-05,6.056860321384425
2001-06,6.396063960639606
2001-07,6.609547123623011
2001-08,6.82095006090134
2001-09,7.038834951456311
2001-10,7.021791767554479
2001-11,6.892382103990327
2001-12,6.779661016949152
2002-01,6.416464891041162
2002-02,6.416464891041162
2002-03,6.521739130434782
2002-04,6.618531889290012
2002-05,6.71462829736211
2002-06,6.801909307875895
2002-07,6.65083135391924
2002-08,6.619385342789598
2002-09,6.9575471698113205
2002-10,7.882352941176471
2002-11,10.482921083627797
2002-12,14.893617021276595
2003-01,19.572953736654807
2003-02,22.485207100591715
2003-03,23.702830188679243
2003-04,23.591549295774648
2003-05,22.144522144522146
2003-06,20.115606936416185
2003-07,18.369690011481058
2003-08,17.44583808437856
2003-09,17.346938775510203
2003-10,17.986425339366516
2003-11,19.343891402714934
2003-12,20.975056689342402
2004-01,22.639362912400454
2004-02,23.66325369738339
2004-03,24.149659863945576
2004-04,24.604966139954854
2004-05,24.9438202247191
2004-06,25.139664804469277
2004-07,25.389755011135858
2004-08,25.277161862527713
2004-09,24.696802646085995
2004-10,23.11886586695747
2004-11,19.936034115138593
2004-12,15.22633744855967
2005-01,10.416666666666668
2005-02,6.956521739130435
2005-03,5.147759771210677
2005-04,4.653371320037987
2005-05,5.057251908396947
2005-06,5.871029836381136
2005-07,6.789524733268672
2005-08,6.990291262135923
2005-09,6.473429951690821
2005-10,5.560882070949185
2005-11,4.265402843601896
2005-12,2.9053420805998127
2006-01,1.6697588126159555
2006-02,0.45998160073597055
2006-03,-0.547945205479452
2006-04,-1.358695652173913
2006-05,-2.2482014388489207
2006-06,-3.214285714285714
2006-07,-3.818827708703375
2006-08,-3.893805309734513
2006-09,-3.8903625110521665
2006-10,-3.720106288751107
2006-11,-3.5555555555555554
2006-12,-3.303571428571429
2007-01,-2.8751123090745736
2007-02,-2.4390243902439024
2007-03,-2.085222121486854
2007-04,-1.7241379310344827
2007-05,-1.544050862851953
2007-06,-1.5454545454545454
2007-07,-1.6348773841961852
2007-08,-1.4519056261343013
2007-09,-1.3611615245009074
2007-10,-1.544050862851953
2007-11,-1.7272727272727273
2007-12,-2.2768670309653913
2008-01,-2.737226277372263
2008-02,-2.1062271062271063
2008-03,-1.8365472910927456
2008-04,-2.938475665748393
2008-05,-2.8518859245630175
2008-06,-1.4760147601476015
2008-07,-1.10803324099723
2008-08,-2.3020257826887662
2008-09,-2.8518859245630175
2008-10,-2.667893284268629
2008-11,-2.3963133640553
2008-12,-2.21606648199446
2009-01,-2.127659574468085
2009-02,-2.314814814814815
2009-03,-2.2222222222222223
2009-04,-1.7543859649122806
2009-05,-1.4760147601476015
2009-06,-1.7543859649122806
2009-07,-1.8467220683287167
2009-08,-1.5653775322283612
2009-09,-0.9199632014719411
2009-10,-0.46125461254612543
2009-11,-0.37002775208140615
2009-12,0.3727865796831314
2010-01,1.2195121951219512
2010-02,0.7483629560336763
2010-03,0.2806361085126286
2010-04,1.3245033112582782
2010-05,1.5151515151515151
2010-06,0.6554307116104869
2010-07,1.0270774976657329
2010-08,2.639019792648445
2010-09,3.3143939393939394
2010-10,3.497164461247637
2010-11,3.8715769593956564
2010-12,4.343720491029273
2011-01,4.536862003780719
2011-02,4.928909952606635
2011-03,5.018939393939394
2011-04,4.6992481203007515
2011-05,4.213483146067416
2011-06,4.793233082706767
2011-07,4.891815616180621
2011-08,4.490177736202058
2011-09,4.085422469823584
2011-10,4.448563484708063
2011-11,5.385329619312906
2011-12,6.128133704735376
2012-01,6.580166821130677
2012-02,8.07799442896936
2012-03,9.981343283582088
2012-04,10.550887021475257
2012-05,10.727611940298507
2012-06,11.348837209302326
2012-07,11.182994454713494
2012-08,10.192837465564738
2012-09,10.082493125572869
2012-10,10.41095890410959
2012-11,10.545454545454545
2012-12,10.497737556561086
2013-01,10.849909584086799
2013-02,10.840108401084011
2013-03,10.640216411181244
2013-04,10.682226211849192
2013-05,11.320754716981133
2013-06,10.582959641255606
2013-07,10.044843049327353
2013-08,9.937332139659803
2013-09,9.545049063336307
2013-10,8.873114463176575
2013-11,8.458149779735683
2013-12,8.661417322834646
2014-01,9.304347826086957
2014-02,8.24742268041237
2014-03,6.955046649703138
2014-04,7.010135135135136
2014-05,6.992417860151642
2014-06,5.847953216374268
2014-07,5.569409808811305
2014-08,6.0
