Date,CR
1996-04,17.24825523429711
1996-05,17.46031746031746
1996-06,17.635467980295566
1996-07,17.80821917808219
1996-08,17.978620019436345
1996-09,18.146718146718147
1996-10,18.199233716475096
1996-11,18.285714285714285
1996-12,18.25922421948912
1997-01,18.23308270676692
1997-02,18.22429906542056
1997-03,18.21561338289963
1997-04,18.09787626962142
1997-05,17.98165137614679
1997-06,18.04922515952598
1997-07,18.099547511312217
1997-08,18.149146451033243
1997-09,18.198037466547724
1997-10,18.157661647475642
1997-11,18.02990325417766
1997-12,17.81659388646288
1998-01,17.606244579358197
1998-02,17.39879414298019
1998-03,17.294520547945204
1998-04,17.091836734693878
1998-05,16.97635135135135
1998-06,16.750418760469014
1998-07,16.69435215946844
1998-08,16.639209225700164
1998-09,16.584967320261438
1998-10,16.450567260940034
1998-11,16.505636070853463
1998-12,16.400000000000002
1999-01,16.216216216216218
1999-02,16.126482213438738
1999-03,15.959119496855346
1999-04,15.871774824081314
1999-05,16.018662519440124
1999-06,15.984555984555984
1999-07,16.091954022988507
1999-08,16.273764258555133
1999-09,16.452830188679247
1999-10,16.64167916041979
1999-11,16.76602086438152
1999-12,16.82727946627131
2000-01,16.74041297935103
2000-02,16.581071166544387
2000-03,16.4963503649635
2000-04,16.412490922294847
2000-05,16.534296028880867
2000-06,16.786226685796272
2000-07,17.010676156583628
2000-08,17.443502824858754
2000-09,17.79957953749124
2000-10,18.093249826026444
2000-11,18.382861091914304
2000-12,18.694158075601376
2001-01,18.6046511627907
2001-02,18.03948264125255
2001-03,17.627118644067796
2001-04,17.27395411605938
2001-05,16.95710455764075
2001-06,16.977363515312916
2001-07,17.02970297029703
2001-08,17.200784826684107
2001-09,17.303953337653923
2001-10,17.223650385604113
2001-11,16.975111678366307
2001-12,16.434010152284266
2002-01,15.729627289955781
2002-02,14.915040906230335
2002-03,13.784461152882205
2002-04,12.788521522145976
2002-05,11.771995043370508
2002-06,11.117936117936118
2002-07,10.827250608272507
2002-08,10.643415514131089
2002-09,10.529446757882214
2002-10,10.430170889805538
2002-11,10.44950379451255
2002-12,11.11754487550666
2003-01,13.206459054209919
2003-02,16.839677047289502
2003-03,21.037463976945244
2003-04,24.62600690448792
2003-05,26.303724928366762
2003-06,25.384177575412636
2003-07,22.109419063733785
2003-08,17.745535714285715
2003-09,13.867403314917127
2003-10,11.732456140350877
2003-11,11.347517730496454
2003-12,12.697547683923705
2004-01,14.956331877729257
2004-02,17.634173055859804
2004-03,20.53964757709251
2004-04,23.285398230088493
2004-05,25.72062084257206
2004-06,27.418463239358758
2004-07,28.37541163556531
2004-08,28.804347826086957
2004-09,28.794402583423036
2004-10,28.441835645677692
2004-11,27.378435517970402
2004-12,25.273579989577904
2005-01,21.803362200713195
2005-02,17.226061204343534
2005-03,12.238095238095239
2005-04,8.125577100646353
2005-05,5.762250453720508
2005-06,5.447117566954153
2005-07,7.2517321016166285
2005-08,10.284360189573459
2005-09,13.24599708879185
2005-10,14.720314033366044
2005-11,14.502694757471826
2005-12,12.524177949709864
2006-01,9.49667616334283
2006-02,5.912476722532588
2006-03,2.375513933302878
2006-04,-0.8524001794526694
2006-05,-3.527336860670194
2006-06,-5.683297180043384
2006-07,-7.310816588285592
2006-08,-8.523206751054852
2006-09,-9.444212285833682
2006-10,-10.012463647694226
2006-11,-10.207468879668049
2006-12,-10.149750415973378
2007-01,-9.953994144709327
2007-02,-9.726315789473684
2007-03,-9.461179465422147
2007-04,-9.137489325362939
2007-05,-8.837408837408837
2007-06,-8.78174773999139
2007-07,-9.21619293712317
2007-08,-9.926944563816072
2007-09,-10.796915167095115
2007-10,-11.420017108639863
2007-11,-11.596063329054344
2007-12,-11.345079501504083
2008-01,-10.667823070251519
2008-02,-9.406593406593407
2008-03,-8.21062025881303
2008-04,-7.6923076923076925
2008-05,-7.63254113345521
2008-06,-7.267709291628336
2008-07,-6.734317343173432
2008-08,-6.226937269372694
2008-09,-5.7683433317951085
2008-10,-5.632502308402586
2008-11,-5.822550831792976
2008-12,-5.87962962962963
2009-01,-5.945192754296331
2009-02,-6.016791044776119
2009-03,-5.857544517338332
2009-04,-5.827067669172932
2009-05,-5.788235294117647
2009-06,-5.33270410571024
2009-07,-4.601518026565465
2009-08,-4.055343511450381
2009-09,-3.266090297790586
2009-10,-2.993722839208112
2009-11,-3.6786060019361084
2009-12,-4.507998061076103
2010-01,-4.805825242718447
2010-02,-5.046094129063562
2010-03,-4.910063198833252
2010-04,-3.7745098039215685
2010-05,-2.523503216229589
2010-06,-2.232142857142857
2010-07,-2.6211671612265084
2010-08,-3.246433841613379
2010-09,-3.868756121449559
2010-10,-4.10958904109589
2010-11,-3.5819430814524047
2010-12,-2.852926709296606
2011-01,-2.0246913580246915
2011-02,-1.141439205955335
2011-03,-0.3982080637132902
2011-04,0.049900199600798396
2011-05,0.0
2011-06,-0.3988035892323031
2011-07,-0.7956240676280457
2011-08,-1.093983092988563
2011-09,-1.3406156901688182
2011-10,-1.0452961672473868
2011-11,0.10050251256281408
2011-12,1.5228426395939088
2012-01,2.243753187149413
2012-02,2.6060296371997955
2012-03,2.8629856850715747
2012-04,2.8527763627101375
2012-05,3.0964467005076144
2012-06,3.602232369355657
2012-07,3.961401726764855
2012-08,4.524656837824097
2012-09,5.348955680081509
2012-10,6.224489795918367
2012-11,6.463104325699745
2012-12,6.329113924050633
2013-01,6.25
2013-02,6.2248995983935735
2013-03,5.997001499250374
2013-04,6.334164588528678
2013-05,6.993006993006993
2013-06,7.5075075075075075
2013-07,8.170426065162907
2013-08,9.200603318250378
2013-09,9.411172622043281
2013-10,9.758551307847082
2013-11,10.642570281124499
2013-12,10.8
2014-01,10.27431421446384
2014-02,9.860557768924302
2014-03,9.791252485089464
2014-04,9.658246656760774
2014-05,9.207287050713935
2014-06,8.81488736532811
2014-07,8.255984367366878
2014-08,7.295719844357977
2014-09,6.6247582205029
2014-10,6.484149855907781
2014-11,6.357552581261951
2014-12,5.904761904761905
2015-01,5.740037950664137
2015-02,5.765595463137997
2015-03,5.657708628005658
2015-04,5.440900562851782
2015-05,5.835667600373482
2015-06,6.098696461824953
2015-07,6.163113994439295
2015-08,5.985267034990792
2015-09,6.669733210671573
2015-10,6.691109074243813
2015-11,5.807622504537205
2015-12,5.144404332129964
2016-01,5.834464043419267
2016-02,7.071622846781506
2016-03,7.786328655500227
2016-04,7.723577235772358
2016-05,7.033363390441839
2016-06,6.345634563456345
2016-07,6.588447653429603
2016-08,7.524932003626474
2016-09,7.755102040816326
predictions,8.296981364892611
