Date,CR
1996-04,-5.204872646733112
1996-05,-4.565701559020044
1996-06,-3.9193729003359463
1996-07,-3.269447576099211
1996-08,-2.494331065759637
1996-09,-1.7123287671232876
1996-10,-1.0332950631458095
1996-11,-0.3464203233256351
1996-12,0.34843205574912894
1997-01,0.6984866123399301
1997-02,1.2835472578763127
1997-03,1.6355140186915886
1997-04,2.1052631578947367
1997-05,2.2222222222222223
1997-06,2.456140350877193
1997-07,2.693208430913349
1997-08,2.810304449648712
1997-09,2.810304449648712
1997-10,2.693208430913349
1997-11,2.693208430913349
1997-12,2.6963657678780772
1998-01,2.6963657678780772
1998-02,2.693208430913349
1998-03,2.690058479532164
1998-04,2.803738317757009
1998-05,2.9171528588098017
1998-06,3.146853146853147
1998-07,3.4965034965034967
1998-08,3.604651162790698
1998-09,3.8327526132404177
1998-10,4.176334106728538
1998-11,4.634994206257242
1998-12,4.976851851851852
1999-01,5.5491329479768785
1999-02,5.76036866359447
1999-03,6.206896551724138
1999-04,6.529209621993128
1999-05,7.093821510297483
1999-06,7.30593607305936
1999-07,7.525655644241732
1999-08,7.858769931662871
1999-09,8.200455580865604
1999-10,8.779931584948688
1999-11,9.122006841505131
1999-12,9.817351598173515
2000-01,10.616438356164384
2000-02,11.402508551881414
2000-03,12.52847380410023
2000-04,13.522727272727272
2000-05,14.73922902494331
2000-06,15.932203389830507
2000-07,17.22972972972973
2000-08,18.40628507295174
2000-09,19.798657718120804
2000-10,21.046770601336302
2000-11,22.369878183831673
2000-12,24.255788313120178
2001-01,25.410733844468787
2001-02,26.252723311546838
2001-03,26.83982683982684
2001-04,27.204301075268816
2001-05,27.45726495726496
2001-06,27.97872340425532
2001-07,28.525980911983034
2001-08,29.14466737064414
2001-09,30.210526315789473
2001-10,31.446540880503143
2001-11,32.9153605015674
2001-12,33.679833679833685
2002-01,33.952528379772964
2002-02,33.776867963152505
2002-03,32.99595141700405
2002-04,32.232232232232235
2002-05,31.521739130434785
2002-06,31.0916179337232
2002-07,30.931796349663788
2002-08,30.90047393364929
2002-09,30.718954248366014
2002-10,30.45078196872125
2002-11,29.95475113122172
2002-12,28.926353149955634
2003-01,28.646288209606986
2003-02,28.817946505608283
2003-03,29.01023890784983
2003-04,29.163144547759934
2003-05,29.00251466890193
2003-06,28.595178719866997
2003-07,28.135313531353134
2003-08,27.391659852820933
2003-09,26.515763945028294
2003-10,25.358851674641148
2003-11,24.21383647798742
2003-12,23.561430793157076
2004-01,23.112480739599384
2004-02,23.10635042081102
2004-03,23.515981735159816
2004-04,24.148372445117335
2004-05,24.718256949661907
2004-06,24.907063197026023
2004-07,24.57813646368305
2004-08,24.04055032585083
2004-09,23.07142857142857
2004-10,21.861777150916783
2004-11,20.54317548746518
2004-12,19.201651754989676
2005-01,17.718940936863543
2005-02,16.20897521768252
2005-03,14.74867724867725
2005-04,13.416230366492146
2005-05,12.475633528265107
2005-06,11.893988364576598
2005-07,11.526078557630392
2005-08,11.16816431322208
2005-09,10.543130990415335
2005-10,9.732824427480915
2005-11,8.797468354430379
2005-12,7.740717432347388
2006-01,6.821026282853566
2006-02,5.966438781852082
2006-03,5.052372150338879
2006-04,3.902439024390244
2006-05,2.4698795180722892
2006-06,0.9523809523809524
2006-07,-0.47114252061248524
2006-08,-1.8096906012842966
2006-09,-2.8438769587928032
2006-10,-3.587962962962963
2006-11,-4.217215482380127
2006-12,-4.676674364896074
2007-01,-5.132641291810842
2007-02,-5.475504322766571
2007-03,-5.763688760806916
2007-04,-6.116560877091748
2007-05,-6.528018486424032
2007-06,-7.105719237435008
2007-07,-7.505773672055427
2007-08,-7.621247113163972
2007-09,-7.4566473988439315
2007-10,-7.0724637681159415
2007-11,-6.5735892961023845
2007-12,-5.899532710280374
2008-01,-5.330990041007615
2008-02,-5.043988269794721
2008-03,-4.868035190615836
2008-04,-4.518779342723005
2008-05,-4.174015285126396
2008-06,-3.891509433962264
2008-07,-3.727810650887574
2008-08,-3.626634958382877
2008-09,-3.405017921146954
2008-10,-2.941176470588235
2008-11,-2.5934861278648977
2008-12,-2.4227740763173835
2009-01,-2.310030395136778
2009-02,-2.682926829268293
2009-03,-3.486238532110092
2009-04,-3.687768899815612
2009-05,-3.0902348578491967
2009-06,-2.425373134328358
2009-07,-1.8726591760299627
2009-08,-1.4375
2009-09,-1.311680199875078
2009-10,-1.4348097317529631
2009-11,-1.5566625155666252
2009-12,-1.9242706393544382
2010-01,-2.4133663366336635
2010-02,-2.655960469425571
2010-03,-2.7127003699136867
2010-04,-2.8887523048555623
2010-05,-2.7607361963190185
2010-06,-2.4539877300613497
2010-07,-2.581438229870928
2010-08,-2.8994447871684144
2010-09,-3.0921459492888066
2010-10,-3.153988868274583
2010-11,-2.848297213622291
2010-12,-2.2346368715083798
2011-01,-1.6801493466085875
2011-02,-0.6892230576441103
2011-03,0.7604562737642585
2011-04,1.5315890236119976
2011-05,1.403061224489796
2011-06,1.2746972594008923
2011-07,1.2086513994910941
2011-08,1.3316423589093214
2011-09,1.5822784810126582
2011-10,1.8354430379746836
2011-11,1.7077798861480076
2011-12,1.4556962025316456
2012-01,1.2048192771084338
2012-02,0.8248730964467006
2012-03,0.5703422053231939
2012-04,0.44303797468354433
2012-05,-0.12618296529968456
2012-06,-0.7547169811320755
2012-07,-0.4416403785488959
2012-08,0.44472681067344344
2012-09,0.9572431397574984
2012-10,1.2132822477650063
2012-11,1.5933715742511154
2012-12,1.7142857142857144
2013-01,1.2658227848101267
2013-02,0.8201892744479496
2013-03,0.628930817610063
2013-04,0.502828409805154
2013-05,0.44025157232704404
2013-06,0.6293266205160478
2013-07,0.6913890634820867
2013-08,0.18773466833541927
2013-09,-0.8722741433021807
2013-10,-2.113113735239279
2013-11,-2.9850746268656714
2013-12,-3.3686837180286964
2014-01,-2.882205513784461
2014-02,-1.762114537444934
2014-03,-0.8191556395715185
2014-04,-0.315059861373661
2014-05,0.2526847757422615
2014-06,0.8871989860583016
2014-07,1.1406844106463878
2014-08,1.3915243516761544
2014-09,1.8963337547408345
2014-10,2.082018927444795
2014-11,1.944792973651192
2014-12,2.5593008739076155
2015-01,3.75
2015-02,4.5682102628285355
2015-03,5.0
2015-04,5.628517823639775
2015-05,6.136505948653726
2015-06,6.0037523452157595
2015-07,5.617977528089887
2015-08,5.933791380387258
2015-09,7.291011942174733
2015-10,9.079365079365079
2015-11,10.256410256410255
2015-12,10.78114912846998
2016-01,10.774193548387096
2016-02,10.377962844330558
2016-03,9.593392630241423
2016-04,9.039190897597978
2016-05,8.632640201638312
2016-06,8.668341708542714
2016-07,9.210526315789473
2016-08,9.482220835932626
2016-09,9.181141439205955
predictions,9.341608636336467
