Date,CR
1996-04,0.2285714285714286
1996-05,1.0321100917431194
1996-06,1.7281105990783412
1996-07,2.430555555555556
1996-08,3.0232558139534884
1996-09,3.6214953271028034
1996-10,4.220398593200469
1996-11,4.705882352941177
1996-12,5.306603773584905
1997-01,5.90318772136954
1997-02,6.501182033096926
1997-03,7.109004739336493
1997-04,7.591933570581258
1997-05,8.194774346793348
1997-06,8.432304038004752
1997-07,8.788598574821853
1997-08,9.134045077105576
1997-09,9.349112426035502
1997-10,9.55188679245283
1997-11,9.507042253521126
1997-12,9.684947491248542
1998-01,9.73348783314021
1998-02,9.666283084004602
1998-03,9.965635738831615
1998-04,10.148232611174459
1998-05,10.21566401816118
1998-06,10.532276330690827
1998-07,10.847457627118644
1998-08,11.286681715575622
1998-09,11.61217587373168
1998-10,11.923509561304838
1998-11,12.247191011235955
1998-12,12.541993281075028
1999-01,12.709030100334449
1999-02,13.09655937846837
1999-03,13.716814159292035
1999-04,14.22271223814774
1999-05,14.818880351262347
1999-06,15.772179627601316
1999-07,16.593886462882097
1999-08,17.391304347826086
1999-09,18.29004329004329
1999-10,19.052744886975244
1999-11,19.935691318327976
1999-12,20.425531914893615
2000-01,21.013727560718056
2000-02,21.825813221406086
2000-03,22.291666666666668
2000-04,22.67080745341615
2000-05,23.274974253347064
2000-06,23.975409836065573
2000-07,24.566768603465853
2000-08,25.25354969574036
2000-09,26.161616161616163
2000-10,27.035175879396984
2000-11,28.32832832832833
2000-12,29.35323383084577
2001-01,29.87141444114738
2001-02,29.931305201177626
2001-03,30.155642023346303
2001-04,30.79150579150579
2001-05,31.54875717017208
2001-06,32.544938505203405
2001-07,33.80149812734082
2001-08,35.0
2001-09,36.13906678865508
2001-10,37.43218806509946
2001-11,38.6952636282395
2001-12,40.10600706713781
2002-01,41.44851657940663
2002-02,42.80792420327304
2002-03,44.54855195911414
2002-04,46.75105485232067
2002-05,48.87218045112782
2002-06,51.2396694214876
2002-07,53.84615384615385
2002-08,56.35627530364372
2002-09,58.76701361088871
2002-10,61.07594936708861
2002-11,62.94851794071763
2002-12,64.92307692307693
2003-01,67.7075399847677
2003-02,70.69486404833837
2003-03,73.54260089686099
2003-04,76.38376383763837
2003-05,78.41569767441861
2003-06,79.80014275517487
2003-07,80.61581525542337
2003-08,81.00137174211248
2003-09,81.04838709677419
2003-10,80.85526315789474
2003-11,80.41237113402062
2003-12,79.57124842370744
2004-01,78.59346082665022
2004-02,77.26176115802171
2004-03,75.95757218621097
2004-04,74.46808510638297
2004-05,72.334455667789
2004-06,69.23497267759564
2004-07,65.26595744680851
2004-08,60.59036768513724
2004-09,55.52193645990923
2004-10,50.343811394891944
2004-11,44.94973671613212
2004-12,39.55223880597015
