Date,CR
1996-04,8.340971585701192
1996-05,8.584474885844749
1996-06,8.925318761384334
1996-07,9.165154264972777
1996-08,9.502262443438914
1996-09,10.018050541516246
1996-10,10.621062106210621
1996-11,11.121076233183857
1996-12,11.706881143878462
1997-01,12.277580071174377
1997-02,13.031914893617023
1997-03,13.692579505300353
1997-04,14.449339207048459
1997-05,15.013169446883232
1997-06,15.86327782646801
1997-07,16.433566433566433
1997-08,17.000871839581517
1997-09,17.667536988685814
1997-10,18.14236111111111
1997-11,18.425605536332178
1997-12,18.79310344827586
1998-01,19.05579399141631
1998-02,19.230769230769234
1998-03,19.217687074829932
1998-04,19.120135363790187
1998-05,18.839360807401178
1998-06,18.478260869565215
1998-07,18.038237738985867
1998-08,17.60330578512397
1998-09,16.81706316652994
1998-10,16.029292107404395
1998-11,15.173527037933818
1998-12,14.24
1999-01,13.312202852614895
1999-02,12.313725490196079
1999-03,11.421911421911423
1999-04,10.469591993841416
1999-05,9.618320610687023
1999-06,8.623298033282904
1999-07,7.7327327327327335
1999-08,6.929955290611028
1999-09,5.991124260355029
1999-10,5.290227773695812
1999-11,4.6749452154857565
1999-12,3.991291727140784
2000-01,3.3886085075702956
2000-02,2.867383512544803
2000-03,2.4964336661911553
2000-04,2.2017045454545454
2000-05,1.910828025477707
2000-06,1.6231474947071278
2000-07,1.4084507042253522
2000-08,1.1243851018973998
2000-09,0.9831460674157303
2000-10,0.8415147265077139
2000-11,0.7708479327259986
2000-12,0.8403361344537815
2001-01,0.6293706293706294
2001-02,0.4888268156424581
2001-03,0.5578800557880056
2001-04,0.7665505226480837
2001-05,1.0445682451253482
2001-06,1.4623955431754874
2001-07,1.951219512195122
2001-08,2.3693379790940767
2001-09,2.930914166085136
2001-10,3.4891835310537336
2001-11,4.117236566643405
2001-12,4.675505931612003
2002-01,5.02092050209205
2002-02,5.2264808362369335
2002-03,5.080027835768963
2002-04,4.864489228630994
2002-05,4.861111111111112
2002-06,5.138888888888888
2002-07,5.555555555555555
2002-08,6.115357887421821
2002-09,6.606397774687066
2002-10,6.884561891515995
2002-11,6.954102920723226
2002-12,6.736111111111111
2003-01,6.810284920083391
2003-02,6.810284920083391
2003-03,6.657420249653259
2003-04,6.431535269709543
2003-05,6.202618883528601
2003-06,5.971173644474949
2003-07,5.741626794258373
2003-08,5.582028590878148
2003-09,5.3559322033898304
2003-10,4.989885367498315
2003-11,4.557640750670242
2003-12,4.266666666666667
2004-01,4.116865869853918
2004-02,4.172185430463577
2004-03,4.437086092715232
2004-04,4.705102717031147
2004-05,4.701986754966887
2004-06,4.425363276089828
2004-07,4.0131578947368425
2004-08,3.536345776031434
2004-09,3.131115459882583
2004-10,2.992843201040989
2004-11,3.1209362808842656
2004-12,3.4482758620689653
2005-01,3.6434612882238127
2005-02,3.7735849056603774
2005-03,3.901170351105332
2005-04,3.9636127355425597
2005-05,3.8286826735885784
2005-06,3.6269430051813467
2005-07,3.361344537815126
2005-08,2.9658284977433915
2005-09,2.6383526383526386
2005-10,2.2479126525369297
2005-11,1.7307692307692308
