Date,CR
2010-05,-5.046197583511016
2010-06,-4.539007092198582
2010-07,-3.6958066808813075
2010-08,-4.202279202279202
2010-09,-4.100719424460432
2010-10,-2.9197080291970803
2010-11,-2.4318349299926307
2010-12,-3.8263428991905815
2011-01,-4.988994864269992
2011-02,-5.571847507331378
2011-03,-6.149341142020498
2011-04,-5.929721815519766
2011-05,-4.0
2011-06,-2.0377358490566038
2011-07,-0.7639419404125287
2011-08,-0.8384146341463415
2011-09,-1.2139605462822458
2011-10,-2.0346646571213265
2011-11,-2.8358208955223883
2011-12,-3.2568467801628422
2012-01,-2.6607538802660753
2012-02,-1.4084507042253522
2012-03,-0.14892032762472077
2012-04,0.5983545250560958
2012-05,0.9730538922155689
2012-06,0.44576523031203563
2012-07,-0.14760147601476015
2012-08,0.5947955390334573
2012-09,1.5753938484621155
2012-10,1.954887218045113
2012-11,2.3413897280966767
2012-12,3.1369548584544757
2013-01,3.5521235521235517
2013-02,3.6490683229813663
2013-03,3.74414976599064
2013-04,3.501945525291829
2013-05,3.3179012345679015
2013-06,3.7750385208012327
2013-07,3.695150115473441
2013-08,3.1514219830899313
2013-09,3.0721966205837172
2013-10,3.6153846153846154
2013-11,3.9170506912442393
2013-12,3.825554705432287
2014-01,3.492786636294609
2014-02,2.706766917293233
2014-03,1.5659955257270695
2014-04,0.29739776951672864
2014-05,-0.5930318754633062
2014-06,-0.4437869822485207
2014-07,0.29563932002956395
2014-08,0.9608277900960829
2014-09,1.255539143279173
2014-10,0.8849557522123894
2014-11,0.2952029520295203
2014-12,0.6676557863501483
2015-01,1.1185682326621924
2015-02,1.7228464419475655
2015-03,2.556390977443609
2015-04,2.631578947368421
2015-05,1.6430171769977595
2015-06,0.8166295471417966
2015-07,0.8166295471417966
2015-08,2.1609538002980626
2015-09,3.8002980625931446
2015-10,4.380103934669636
2015-11,5.173688100517369
2015-12,7.0744288872512895
2016-01,8.290535583272193
2016-02,8.56515373352855
2016-03,9.251101321585903
2016-04,11.193476649369902
2016-05,12.602535421327369
2016-06,12.63001485884101
2016-07,12.232866617538688
2016-08,12.225475841874085
2016-09,12.545587162654998
predictions,12.510365189412754
