Date,CR
1996-04,17.866666666666667
1996-05,16.402116402116402
1996-06,15.243101182654403
1996-07,14.099216710182768
1996-08,12.97016861219196
1996-09,11.984536082474227
1996-10,10.983397190293742
1996-11,10.126582278481013
1996-12,9.273182957393484
1997-01,8.426270136307311
1997-02,7.588739290085679
1997-03,6.642512077294686
1997-04,5.8402860548271756
1997-05,4.946996466431095
1997-06,3.841676367869616
1997-07,3.1141868512110724
1997-08,2.1714285714285713
1997-09,1.4755959137343928
1997-10,0.903954802259887
1997-11,0.5630630630630631
1997-12,0.562429696287964
1998-01,0.5617977528089888
1998-02,0.8998875140607425
1998-03,1.2401352874859075
1998-04,1.6968325791855203
1998-05,2.159090909090909
1998-06,2.508551881413911
1998-07,2.745995423340961
1998-08,2.9850746268656714
1998-09,3.222094361334868
1998-10,3.33716915995397
1998-11,3.3333333333333335
1998-12,3.4403669724770642
1999-01,3.5428571428571427
1999-02,3.6405005688282137
1999-03,3.737259343148358
1999-04,3.8288288288288284
1999-05,4.1526374859708195
1999-06,4.484304932735426
1999-07,4.809843400447427
1999-08,5.257270693512305
1999-09,5.8165548098434
1999-10,6.4949608062709965
1999-11,7.166853303471445
1999-12,7.829977628635347
2000-01,8.603351955307263
2000-02,9.364548494983277
2000-03,10.244988864142538
2000-04,11.012235817575084
2000-05,11.7908787541713
2000-06,12.347052280311457
2000-07,12.806236080178174
2000-08,13.26644370122631
2000-09,13.489409141583057
2000-10,13.697104677060135
2000-11,14.015572858731925
2000-12,14.079822616407982
2001-01,13.796909492273732
2001-02,13.2821075740944
2001-03,12.554585152838428
2001-04,11.3882863340564
2001-05,10.129310344827585
2001-06,9.120171673819742
2001-07,8.110992529348986
2001-08,7.332624867162593
2001-09,6.4482029598308666
2001-10,5.783385909568875
2001-11,5.120167189132706
2001-12,4.356846473029045
2002-01,3.3950617283950617
2002-02,2.344546381243629
2002-03,1.2121212121212122
2002-04,0.2004008016032064
2002-05,-0.1990049751243781
2002-06,0.39603960396039606
2002-07,1.8756169792694966
2002-08,3.8385826771653546
2002-09,6.581532416502947
2002-10,9.79431929480901
2002-11,13.365853658536587
2002-12,17.20116618075802
2003-01,21.43549951503395
2003-02,25.678294573643413
2003-03,30.649854510184287
2003-04,36.708860759493675
2003-05,43.6399217221135
2003-06,50.93411996066863
2003-07,58.144126357354395
2003-08,64.45544554455445
2003-09,69.41410129096326
2003-10,72.66401590457257
2003-11,74.55268389662028
2003-12,75.7455268389662
2004-01,76.81592039800995
2004-02,78.08764940239044
2004-03,79.84031936127745
2004-04,82.0
2004-05,83.1505483549352
2004-06,82.54437869822485
2004-07,80.71705426356588
2004-08,77.72511848341233
2004-09,73.45622119815668
2004-10,68.06422836752898
2004-11,61.96213425129088
2004-12,55.72139303482587
2005-01,49.760383386581466
2005-02,44.25597532767926
2005-03,38.82702301410542
2005-04,33.26210826210826
2005-05,27.31607629427793
2005-06,21.433224755700326
2005-07,15.980024968789014
2005-08,11.378687537627934
2005-09,7.913247362250879
2005-10,5.469199769717904
2005-11,3.7015945330296125
2005-12,2.262443438914027
2006-01,0.9003939223410242
2006-02,-0.727069351230425
2006-03,-2.3307436182019976
2006-04,-3.901098901098901
2006-05,-5.5525313010342945
2006-06,-7.239330091842247
2006-07,-8.954423592493297
2006-08,-10.56
2006-09,-12.114771519659936
2006-10,-13.481953290870488
2006-11,-14.61211477151966
2006-12,-15.708200212992546
2007-01,-16.8
2007-02,-18.011758417958312
2007-03,-19.090909090909093
2007-04,-19.935863174772848
2007-05,-20.545746388443018
2007-06,-21.13733905579399
2007-07,-21.95909580193757
2007-08,-22.756756756756758
2007-09,-23.03096143400326
2007-10,-22.76200873362445
2007-11,-22.02086765513454
2007-12,-20.851769911504427
2008-01,-19.96653653095371
2008-02,-19.380281690140848
2008-03,-19.43181818181818
2008-04,-19.897084048027445
2008-05,-20.230547550432277
2008-06,-20.442632498543972
2008-07,-20.55359246171967
2008-08,-20.45319022063208
2008-09,-20.072551390568318
2008-10,-19.509202453987733
