Date,CR
1996-04,1.8970189701897018
1996-05,2.9945553539019962
1996-06,4.098360655737705
1996-07,5.118829981718465
1996-08,6.238532110091743
1996-09,7.175712971481141
1996-10,8.118081180811808
1996-11,9.065679925994448
1996-12,9.916589434661724
1997-01,10.687732342007434
1997-02,11.348837209302326
1997-03,11.813953488372093
1997-04,12.279069767441861
1997-05,12.546468401486987
1997-06,12.708719851576994
1997-07,12.76595744680851
1997-08,12.730627306273062
1997-09,12.5
1997-10,12.27106227106227
1997-11,11.941659070191431
1997-12,11.514052583862194
1998-01,11.010830324909747
1998-02,10.502692998204669
1998-03,9.901873327386262
1998-04,9.308510638297872
1998-05,8.634361233480176
1998-06,7.961504811898513
1998-07,7.304347826086957
1998-08,6.649395509499137
1998-09,6.008583690987124
1998-10,5.375426621160409
1998-11,4.664970313825275
1998-12,3.962900505902192
1999-01,3.3585222502099077
1999-02,2.756892230576441
1999-03,2.329450915141431
1999-04,1.8227009113504555
1999-05,1.4037985136251032
1999-06,1.0699588477366255
1999-07,0.7383100902378998
1999-08,0.5728314238952537
1999-09,0.40849673202614384
1999-10,0.3262642740619902
1999-11,0.24429967426710095
1999-12,0.08130081300813008
2000-01,0.16260162601626016
2000-02,0.08123476848090982
2000-03,0.16233766233766234
2000-04,0.16220600162206003
2000-05,0.32441200324412006
2000-06,0.48622366288492713
2000-07,0.6482982171799028
2000-08,0.8097165991902834
2000-09,1.0526315789473684
2000-10,1.2955465587044535
2000-11,1.7017828200972445
2000-12,2.10867802108678
2001-01,2.5995125913891144
2001-02,2.7642276422764227
2001-03,2.7642276422764227
2001-04,2.7664768104149715
2001-05,2.9315960912052117
2001-06,3.257328990228013
2001-07,3.8273615635179157
2001-08,4.312449145646868
2001-09,4.800650935720097
2001-10,5.203252032520325
2001-11,5.686433793663688
2001-12,6.498781478472786
2002-01,7.629870129870129
2002-02,9.090909090909092
2002-03,10.291734197730957
2002-04,11.25506072874494
2002-05,11.721907841552143
2002-06,11.693548387096774
2002-07,11.513687600644122
2002-08,11.244979919678714
2002-09,11.057692307692307
2002-10,10.79136690647482
2002-11,10.43824701195219
2002-12,10.007942811755361
2003-01,9.501187648456057
2003-02,9.49367088607595
2003-03,9.968354430379748
2003-04,11.0055423594616
2003-05,12.104430379746836
2003-06,12.933753943217665
2003-07,13.254901960784313
2003-08,13.260530421216849
2003-09,13.121118012422361
2003-10,12.75115919629057
2003-11,12.221368178324365
2003-12,11.517925247902365
2004-01,10.33182503770739
2004-02,9.00297619047619
2004-03,8.008817046289494
2004-04,7.714701601164483
2004-05,8.104196816208393
2004-06,9.169675090252708
2004-07,10.541516245487365
2004-08,11.768953068592056
2004-09,12.842712842712842
2004-10,13.997113997113997
2004-11,15.151515151515152
2004-12,16.3898916967509
2005-01,17.49819233550253
2005-02,18.063583815028903
2005-03,17.913669064748202
2005-04,16.833095577746075
2005-05,15.314043754410728
2005-06,13.61731843575419
2005-07,12.18836565096953
2005-08,11.432506887052343
2005-09,11.256005490734386
2005-10,11.85743660041124
2005-11,12.67123287671233
2005-12,13.201094391244869
2006-01,13.67053998632946
2006-02,13.85665529010239
2006-03,13.673469387755102
2006-04,12.702702702702704
2006-05,11.04417670682731
2006-06,8.862433862433862
2006-07,6.59699542782495
2006-08,4.651162790697675
2006-09,2.941176470588235
2006-10,1.139240506329114
2006-11,-0.6265664160401002
2006-12,-2.4193548387096775
2007-01,-3.9384615384615387
2007-02,-5.018359853121175
2007-03,-5.735204392922514
2007-04,-6.105006105006105
2007-05,-6.24235006119951
2007-06,-6.2692071296865395
2007-07,-6.296296296296296
2007-08,-6.30407911001236
2007-09,-6.35410240592227
2007-10,-6.61764705882353
2007-11,-7.112462006079028
2007-12,-7.250755287009064
2008-01,-7.516536380036079
2008-02,-7.7338129496402885
2008-03,-8.378216636744465
2008-04,-8.992805755395683
2008-05,-9.22242314647378
2008-06,-8.50546780072904
2008-07,-7.536764705882352
2008-08,-7.098765432098765
2008-09,-7.204968944099378
2008-10,-6.88360450563204
2008-11,-6.242118537200504
2008-12,-5.467260012714558
2009-01,-4.612427930813581
2009-02,-3.608247422680412
2009-03,-2.7831715210355985
2009-04,-2.080624187256177
2009-05,-1.6971279373368149
2009-06,-1.3114754098360655
2009-07,-0.7246376811594203
2009-08,0.0
2009-09,0.461133069828722
2009-10,0.19685039370078738
2009-11,-0.06544502617801047
2009-12,-0.19543973941368079
2010-01,-0.3250975292587776
2010-02,-0.649772579597141
2010-03,0.1959503592423253
2010-04,2.1739130434782608
2010-05,4.9800796812749
2010-06,6.905710491367861
2010-07,8.151093439363818
2010-08,9.56810631229236
2010-09,11.713520749665328
2010-10,12.836021505376344
2010-11,12.777404169468728
2010-12,12.30665770006725
2011-01,11.887172599059772
2011-02,11.163101604278076
2011-03,10.918774966711052
2011-04,10.756972111553784
2011-05,10.49136786188579
2011-06,10.299003322259136
2011-07,10.019907100199072
2011-08,9.300791556728234
2011-09,8.721311475409836
2011-10,8.840864440078585
2011-11,8.97184020956123
2011-12,8.355091383812011
2012-01,8.023483365949119
